390,296,49,112
396,298,48,110
404,297,47,108
408,297,47,107
413,299,48,109
418,296,49,115
421,297,48,116
421,292,49,114
422,296,48,115
422,294,48,116
424,297,48,117
421,296,50,117
422,298,49,117
424,297,48,117
426,298,47,118
433,297,47,119
435,297,46,120
437,294,49,114
437,299,48,111
435,308,49,112
435,308,49,113
432,308,47,115
433,308,47,113
433,310,46,107
434,307,46,109
433,308,45,107
434,310,45,107
436,309,45,109
437,309,45,109
434,310,45,106
434,313,45,109
433,313,46,108
435,312,47,110
434,313,46,110
432,313,47,112
432,314,46,112
433,317,46,108
436,316,46,106
439,316,46,105
439,319,46,108
439,321,46,108
439,320,45,108
439,321,46,107
441,322,45,105
441,319,46,105
439,320,46,106
436,322,46,108
435,322,46,107
433,322,46,107
434,320,47,111
433,324,44,108
429,326,45,108
427,328,44,106
429,328,46,108
430,329,46,111
431,331,47,110
433,332,47,112
433,335,47,111
430,337,46,111
427,341,47,110
424,338,48,111
421,339,46,113
421,340,47,112
422,341,46,111
422,343,48,113
423,342,48,113
423,344,49,112
424,344,49,112
425,346,49,114
426,347,49,114
427,348,50,115
427,349,51,119
425,349,51,118
424,349,52,120
423,351,51,117
425,348,52,120
426,349,50,115
426,350,50,118
426,352,49,114
427,353,49,115
427,356,49,115
428,358,49,115
428,360,50,114
432,355,50,116
431,354,50,117
431,350,51,117
428,349,51,119
426,347,52,119
422,345,53,118
417,344,54,121
413,341,54,123
412,343,54,118
412,342,55,123
409,344,55,125
408,345,55,127
404,347,56,125
402,350,57,124
400,350,58,126
396,351,57,126
394,353,56,124
391,352,57,124
392,352,57,123
391,353,56,122
393,353,57,126
393,353,57,122
394,353,58,126
397,352,58,124
398,352,59,127
401,356,58,125
400,355,58,128
402,356,58,132
401,362,59,124
402,364,59,129
402,363,60,125
401,365,61,128
400,357,61,135
397,362,64,131
396,355,63,135
393,357,65,130
390,355,64,135
386,352,64,138
386,351,62,137
383,352,64,138
380,351,66,138
374,357,68,136
369,358,67,137
369,356,70,137
368,357,70,138
368,355,69,142
365,359,68,138
365,358,68,137
364,356,70,142
362,348,68,156
361,353,70,149
357,349,69,152
359,349,68,156
351,351,71,152
351,347,72,159
350,352,73,152
353,343,70,161
351,341,70,162
342,349,73,155
342,347,71,162
335,354,74,157
334,347,71,163
328,350,72,166
322,353,72,166
320,346,74,169
309,351,75,168
296,356,75,161
296,351,75,167
288,350,75,171
289,347,74,170
287,348,75,171
281,346,75,172
277,347,77,176
267,354,78,180
263,356,79,180
291,359,77,176
343,359,71,163
343,359,74,171
344,360,74,169
343,363,72,167
344,367,73,167
343,369,69,160
339,371,70,158
336,373,71,159
334,373,72,156
332,374,70,156
330,374,70,156
330,369,70,164
324,370,68,160
324,369,67,162
322,364,68,162
319,367,67,162
318,367,64,156
315,363,65,157
317,362,66,160
315,359,65,158
313,355,66,159
311,350,66,164
309,341,68,171
309,335,69,173
310,329,72,174
306,317,67,167
305,306,65,166
302,295,62,156
302,288,65,153
305,280,66,154
306,275,65,153
311,267,66,153
316,264,67,160
320,254,68,159
323,247,70,166
328,235,68,161
332,227,69,163
339,223,69,172
342,215,69,173
345,212,71,174
349,211,72,183
354,210,75,186
358,202,76,183
359,199,73,181
362,199,76,185
366,200,77,191
361,194,77,184
360,190,77,185
358,193,78,193
351,191,77,189
348,190,78,196
346,187,77,194
344,186,79,194
337,187,82,188
333,186,83,184
330,186,80,186
325,183,82,189
316,184,78,185
314,184,81,183
307,183,81,186
307,183,81,186
297,181,80,182
287,178,85,174
278,183,79,182
278,183,79,182
256,178,85,176
243,180,87,175
243,180,87,175
243,180,87,175
243,180,87,175
243,180,87,175
243,180,87,175
243,180,87,175
243,180,87,175
402,189,90,169
391,189,86,160
384,191,86,162
383,176,87,160
379,177,87,156
374,181,89,159
366,185,91,163
357,195,92,172
357,183,91,166
354,180,90,166
352,180,91,170
348,180,90,172
342,180,87,170
332,189,85,172
327,188,84,168
321,193,84,168
313,197,84,169
309,198,85,170
301,198,87,173
297,201,90,175
292,204,91,177
292,202,91,174
288,203,93,176
287,196,89,171
283,191,89,171
275,194,89,174
265,195,92,175
263,189,89,174
256,187,88,171
249,184,89,169
242,184,88,171
237,179,88,168
228,175,90,172
218,169,88,173
207,164,89,173
195,163,90,172
183,159,93,175
151,155,98,188
117,137,99,197
98,128,99,202
80,128,99,195
65,130,101,194
57,127,104,195
30,130,105,203
12,134,108,202
0,141,106,203
0,118,109,230
0,109,104,239
0,100,103,236
