285,132,112,349
289,132,109,345
286,136,108,340
287,133,109,342
283,129,112,350
282,113,115,358
281,112,116,363
281,93,118,368
278,106,119,371
273,97,118,369
279,98,120,374
284,102,121,377
289,88,122,381
304,87,120,375
302,75,120,374
306,84,120,375
314,81,119,372
312,76,118,368
313,87,117,364
300,103,117,365
291,113,117,365
295,120,115,359
299,131,111,349
294,140,108,339
295,150,105,329
293,159,102,320
291,172,98,306
295,188,93,295
306,196,90,283
316,205,88,274
330,210,86,269
342,213,85,266
346,207,87,272
349,198,90,280
349,189,92,289
348,182,94,295
351,181,95,298
350,179,95,298
345,181,95,298
348,187,93,292
347,189,93,290
346,195,91,284
345,198,90,281
346,207,87,272
343,211,86,268
346,215,84,264
345,218,84,261
345,221,82,258
343,226,81,253
343,234,78,245
335,241,76,238
327,251,73,228
319,257,71,222
316,262,69,217
315,269,67,210
309,277,64,202
316,284,62,195
311,289,61,190
313,292,60,187
314,296,58,183
314,296,58,183
319,299,57,180
313,304,56,175
313,304,56,175
304,307,55,172
304,307,55,172
299,310,54,169
302,315,52,164
298,322,50,157
295,325,49,154
292,325,49,154
292,327,48,152
286,326,49,153
284,325,49,154
282,319,51,160
272,318,51,161
262,316,52,163
253,313,53,165
241,309,54,169
233,304,55,172
224,301,57,177
218,298,57,180
211,293,59,183
206,289,60,187
204,288,61,190
193,285,62,194
192,285,62,194
196,271,63,197
203,272,64,200
216,269,65,204
219,262,66,208
223,278,70,191
234,269,68,191
241,255,67,209
254,259,67,209
268,264,69,215
283,246,69,216
301,257,71,222
326,256,71,223
326,256,71,223
357,249,73,229
368,249,73,230
368,263,72,238
369,258,74,239
368,254,75,242
376,235,77,242
379,236,77,240
377,231,77,241
376,231,78,245
375,231,79,247
372,231,79,247
367,221,81,253
365,222,80,251
362,230,80,250
355,217,81,255
358,219,80,252
354,222,81,252
357,224,80,250
354,222,80,249
352,218,79,248
351,209,80,249
347,211,80,251
345,212,80,250
340,214,79,247
333,201,79,248
325,200,80,251
315,204,81,247
316,198,81,251
318,195,80,249
312,198,80,248
308,207,80,244
309,205,79,251
310,202,80,253
309,202,80,246
307,200,78,246
306,197,78,242
303,183,79,246
297,188,80,247
294,185,80,245
297,183,77,242
301,188,76,239
292,182,77,242
293,185,77,240
292,189,75,236
293,188,74,233
290,180,75,234
288,183,74,233
286,186,73,229
286,181,73,227
286,181,72,226
287,180,72,227
287,183,74,228
286,179,74,230
282,184,73,221
282,176,72,224
282,182,69,220
281,184,68,214
280,184,68,210
280,180,68,210
282,176,67,210
285,176,66,207
291,174,66,207
294,171,65,205
293,166,67,210
293,166,68,212
286,167,69,214
283,167,67,212
283,168,65,211
277,167,66,211
273,169,65,209
270,160,66,215
273,151,68,214
269,150,68,214
266,149,69,216
259,151,69,215
253,148,68,212
244,147,68,212
242,145,68,212
240,143,68,212
241,148,68,212
240,144,67,211
240,146,67,210
240,151,66,208
244,150,66,206
244,150,65,203
245,146,64,200
246,145,64,200
248,143,64,199
246,142,64,200
250,147,64,201
249,141,64,202
248,146,65,204
249,143,65,203
249,143,64,205
248,140,65,205
247,145,66,206
241,145,66,201
242,140,66,203
241,146,64,203
237,141,65,199
239,142,63,199
238,142,63,197
243,141,62,193
244,144,61,193
246,135,63,197
247,128,63,198
245,130,63,199
246,131,64,200
247,131,63,198
239,124,63,198
241,126,63,199
235,120,62,198
236,118,62,195
234,119,60,191
235,120,60,190
233,118,59,189
233,116,61,192
234,118,61,192
234,114,61,191
234,115,60,187
232,114,59,186
232,110,59,186
226,108,60,189
224,107,59,185
222,105,58,183
220,101,59,186
217,97,59,186
219,96,57,187
220,94,58,182
221,93,57,178
222,95,55,174
219,95,56,177
216,91,57,178
216,94,56,176
212,93,56,175
211,87,55,171
210,87,55,174
209,81,55,173
211,86,55,173
212,94,55,171
215,105,54,168
218,115,54,168
221,126,54,171
227,134,55,172
230,143,55,172
233,150,55,172
234,160,54,171
235,167,54,171
238,176,55,171
239,188,54,169
240,196,54,170
242,201,55,172
243,209,55,173
247,224,55,171
246,228,55,174
243,231,55,173
251,244,55,173
260,258,55,172
266,268,55,174
273,279,55,173
276,287,56,175
278,285,56,173
280,282,55,171
282,282,55,173
284,280,55,171
288,279,54,169
293,277,54,169
289,274,53,167
294,272,54,170
296,273,54,171
300,269,55,172
303,268,55,173
308,269,57,174
311,269,58,166
312,265,57,173
315,261,56,175
319,263,56,172
321,261,55,172
321,259,55,173
326,253,54,170
327,257,53,168
330,252,53,166
333,257,53,165
338,253,52,164
346,253,53,166
351,251,53,165
358,250,52,162
358,251,51,161
359,253,50,158
359,252,50,157
360,251,50,156
357,249,50,157
358,244,50,156
356,243,50,157
358,242,50,155
356,240,50,157
357,244,49,155
357,245,49,153
356,243,49,153
356,240,49,153
354,241,48,152
355,242,48,151
350,238,49,153
348,237,47,149
346,231,47,148
344,229,48,150
345,234,48,150
343,233,47,149
344,234,47,148
345,231,46,145
345,231,46,146
344,232,47,146
343,232,46,146
343,229,46,145
341,231,46,144
340,230,45,142
338,225,45,140
339,225,44,139
339,223,44,137
338,223,44,138
339,223,44,139
340,219,44,139
341,220,44,138
341,216,44,139
339,216,44,138
338,219,44,137
339,218,44,138
335,215,44,138
335,213,44,137
335,212,44,137
334,214,44,138
335,214,44,139
334,211,44,139
334,215,44,138
335,211,44,138
336,208,44,137
336,207,43,135
337,208,42,132
334,208,42,131
334,208,42,131
326,200,42,133
327,200,42,133
327,198,42,133
326,202,41,130
326,204,41,128
327,202,41,129
326,200,41,129
326,196,40,127
328,199,40,126
324,195,40,127
324,195,40,127
318,192,40,127
322,190,40,125
321,193,40,125
319,196,40,127
322,195,40,125
322,195,40,125
324,192,40,125
323,193,39,123
325,192,39,122
326,192,39,122
325,193,39,122
328,189,40,124
327,188,40,125
326,186,40,126
325,187,40,124
329,187,39,124
329,187,39,122
333,186,39,122
333,186,40,124
332,188,39,122
335,188,38,120
334,190,38,119
336,189,38,120
336,190,37,117
337,187,37,117
339,186,37,118
338,184,38,119
338,183,38,120
339,183,39,121
342,181,39,122
342,187,38,120
342,188,38,119
342,188,38,119
344,187,38,118
343,184,38,120
343,184,38,120
345,180,37,118
346,177,37,117
346,176,37,117
348,172,38,118
349,172,38,119
352,178,37,116
358,172,37,116
355,175,37,115
356,174,37,115
357,178,36,112
359,172,35,111
359,173,35,111
358,173,35,111
359,171,35,111
356,173,35,110
361,172,35,111
362,166,36,112
361,165,36,114
360,161,36,113
363,169,36,113
361,170,36,112
356,163,35,111
357,166,35,110
354,166,35,111
353,167,36,112
354,162,36,113
353,155,36,112
356,148,36,112
356,148,35,111
357,151,35,110
356,146,35,111
357,153,35,110
351,146,34,107
343,153,34,107
348,149,34,106
347,148,34,108
349,148,34,108
