598,254,32,75
598,254,31,74
597,257,32,76
597,257,32,76
597,256,32,70
596,254,33,73
596,257,33,73
595,255,33,71
596,254,33,74
594,255,34,70
593,257,34,71
594,258,35,67
594,257,34,69
595,256,34,71
595,256,33,71
595,257,34,68
596,259,33,66
597,256,33,72
597,257,32,74
597,256,33,75
599,255,31,77
597,255,32,76
596,257,33,78
596,257,33,78
595,253,33,75
597,255,31,73
599,256,30,71
599,257,30,71
599,257,30,71
599,256,30,71
597,260,31,64
600,258,28,69
601,259,28,74
598,255,31,72
599,256,30,71
599,259,30,71
599,261,30,72
599,258,30,75
598,256,31,73
597,265,32,72
599,254,30,72
599,261,30,72
599,260,30,71
598,261,31,73
598,260,31,71
597,260,31,69
598,259,31,74
598,260,31,74
598,260,31,74
598,260,31,74
597,259,32,72
597,259,32,75
596,261,33,69
595,259,33,74
595,259,33,72
596,256,33,79
593,258,35,73
595,258,34,72
595,258,34,71
594,257,35,72
596,257,33,77
593,256,35,74
595,260,34,69
594,259,35,70
593,259,35,69
593,259,35,69
592,258,35,73
591,257,36,74
591,257,37,73
590,257,37,73
592,256,37,75
591,258,36,70
591,255,37,75
591,256,37,72
592,258,36,70
591,255,37,74
592,257,36,70
592,258,36,70
592,256,36,75
593,257,35,72
593,258,35,72
592,255,37,73
592,256,36,72
593,256,36,73
593,257,36,71
592,257,38,71
592,254,37,73
591,254,37,73
590,252,38,75
591,255,38,71
591,256,38,73
592,258,37,76
592,259,36,77
592,258,36,78
593,258,34,76
594,256,35,76
592,255,36,78
594,258,34,75
594,257,35,76
594,257,34,78
594,257,34,77
593,257,35,78
593,258,34,78
594,257,34,76
594,257,34,76
594,258,35,73
594,257,35,76
594,259,34,74
595,260,34,73
594,259,35,75
594,260,35,73
596,260,33,73
594,260,35,75
594,259,35,74
594,261,35,73
593,259,35,75
