246,189,68,86
238,188,67,84
233,182,64,85
226,174,65,86
221,168,64,89
220,164,65,89
224,167,66,90
224,167,66,90
231,195,69,87
243,197,70,88
249,199,72,87
258,199,72,87
262,201,70,86
266,202,70,89
268,204,70,89
267,206,66,90
267,207,66,90
265,206,68,93
262,206,69,93
259,206,70,93
258,207,70,92
255,205,69,93
252,200,70,97
246,196,69,98
243,194,70,97
237,192,71,94
231,190,75,94
220,191,74,92
212,192,74,93
204,191,75,95
195,189,75,95
182,187,76,95
166,187,76,95
147,180,78,98
137,183,76,96
124,184,76,96
117,188,76,93
114,189,74,93
113,192,73,93
116,189,73,94
119,186,72,94
124,184,69,95
124,181,66,95
119,178,68,94
116,177,69,92
111,174,72,92
105,173,72,91
95,173,72,91
90,173,72,90
87,172,74,90
84,172,74,93
84,181,73,92
88,183,74,93
85,186,76,96
83,188,77,97
80,188,76,97
75,194,74,94
75,194,74,94
86,191,74,93
86,191,74,93
90,183,74,93
81,187,75,94
81,187,75,94
49,183,73,93
21,186,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
8,180,74,93
126,175,72,95
119,171,76,97
121,171,74,100
121,171,72,101
119,169,73,104
109,173,78,99
105,173,80,101
112,173,77,108
115,175,79,102
126,178,78,101
140,180,79,100
158,181,78,102
170,189,77,105
174,191,77,112
177,191,75,113
175,196,76,114
176,197,77,115
176,200,76,113
174,197,78,116
173,190,82,119
173,190,88,118
182,188,87,116
187,189,87,117
192,190,85,125
189,196,89,125
195,198,88,124
203,200,87,120
205,198,86,121
197,193,92,125
194,192,94,125
192,193,95,123
190,192,95,125
189,195,95,124
193,197,90,126
189,199,94,122
194,201,92,120
190,201,93,118
192,201,91,117
194,202,91,117
194,202,91,118
195,200,91,124
194,205,90,124
196,208,89,122
199,212,96,117
204,207,99,120
217,204,96,123
217,201,95,125
221,199,93,127
219,202,92,125
220,205,90,125
217,204,88,124
219,203,88,128
222,208,87,126
214,211,93,122
217,210,93,122
208,215,96,116
202,214,98,118
197,211,97,118
187,210,97,121
182,217,97,121
175,216,98,123
171,214,94,121
167,211,94,124
168,209,92,126
172,209,90,125
174,212,92,125
176,213,92,125
178,215,92,126
178,216,91,124
173,218,93,121
169,218,95,117
164,221,95,118
156,225,94,116
143,229,93,117
151,237,90,112
149,241,88,112
141,236,93,118
141,236,93,118
133,245,95,120
128,235,96,122
171,221,97,123
191,226,97,123
194,225,95,126
207,217,87,129
205,218,88,129
204,215,90,130
194,217,96,124
200,217,96,125
203,216,97,123
202,214,99,125
201,211,99,125
203,210,100,127
204,204,100,127
204,202,101,127
206,203,100,127
212,196,101,128
219,197,102,130
225,197,103,130
231,196,102,129
228,196,103,130
230,192,103,131
228,191,103,130
224,190,103,130
235,193,101,127
228,195,100,122
224,192,99,124
227,196,103,117
231,197,97,114
226,196,98,116
223,190,102,122
221,187,101,128
221,187,101,128
256,177,97,131
268,176,101,128
264,174,98,131
271,167,93,137
269,175,96,137
277,179,96,136
280,180,98,134
280,182,104,131
286,183,104,132
293,180,104,131
297,181,107,135
301,179,107,135
308,178,105,133
313,175,104,132
317,175,101,128
323,173,100,126
328,171,100,127
328,171,100,129
330,174,99,127
322,172,101,127
320,170,100,126
313,168,100,127
303,161,102,130
297,157,104,131
287,158,106,134
281,157,107,136
276,153,108,137
270,149,106,137
269,147,106,138
265,150,108,139
267,152,104,140
262,161,103,136
270,159,102,137
266,162,107,136
273,159,107,138
273,153,107,142
275,152,107,141
273,157,109,140
273,159,110,140
270,162,110,139
273,162,108,142
280,153,105,144
273,153,111,142
280,152,106,140
283,154,105,140
287,158,104,140
288,159,102,140
288,159,102,140
276,173,107,145
267,165,107,146
261,169,107,147
260,165,110,150
248,169,111,149
245,170,113,152
249,175,110,150
249,175,110,150
249,175,110,150
254,170,115,150
218,162,116,149
207,164,118,150
201,162,119,151
200,165,121,153
201,166,117,148
202,179,119,150
209,175,117,149
204,178,117,148
199,182,119,151
187,188,117,148
173,189,118,149
156,195,120,152
137,195,119,150
137,195,119,150
94,192,119,151
75,195,120,151
56,194,121,153
49,193,122,154
38,195,123,155
29,194,123,155
17,197,122,154
9,198,123,156
6,207,123,155
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
4,210,119,152
206,202,118,150
204,213,121,153
192,214,120,152
175,216,119,151
164,210,119,151
144,219,120,152
126,226,121,153
110,228,119,155
76,230,122,154
76,230,122,154
2,225,118,159
2,225,118,159
185,213,124,157
160,214,122,155
156,218,123,155
155,223,123,156
181,231,123,156
176,242,123,155
136,245,122,154
110,254,121,153
68,263,120,152
43,271,119,151
42,272,118,149
42,272,118,149
64,250,119,151
76,247,120,152
86,252,121,153
94,255,120,152
102,255,118,150
103,255,119,150
100,256,117,148
96,254,117,148
89,251,117,148
77,260,116,146
69,262,114,145
67,264,113,143
64,262,113,143
60,270,111,141
54,276,110,140
46,271,111,140
44,272,111,141
47,275,110,139
58,280,110,140
68,289,111,141
86,303,113,143
92,315,112,142
96,328,112,142
91,334,111,141
77,341,111,141
68,338,111,141
55,332,111,141
42,317,111,141
31,308,111,140
12,288,111,140
1,276,103,139
1,276,103,139
1,276,103,139
1,276,103,139
5,260,94,147
5,260,94,147
5,260,94,147
5,260,94,147
180,246,106,134
193,259,104,132
206,269,106,134
219,280,106,134
226,300,105,133
229,312,107,135
239,323,109,138
246,334,109,141
248,339,108,139
257,343,108,137
263,344,106,137
261,340,108,138
258,329,110,140
252,318,108,140
252,307,107,141
250,295,108,140
243,290,107,136
242,285,107,138
235,285,106,138
232,285,106,139
233,280,106,141
228,278,109,138
214,279,107,137
209,276,108,136
200,271,109,140
188,269,111,140
173,262,112,141
161,258,111,140
147,254,111,140
145,250,110,142
138,249,110,140
135,248,110,143
135,242,109,144
136,243,112,143
136,238,112,143
140,240,111,143
140,240,111,144
141,245,111,142
138,256,109,138
144,266,109,141
145,275,110,139
143,284,112,142
145,300,111,144
152,307,110,144
160,311,110,142
163,311,105,143
164,311,106,141
164,300,108,141
160,289,109,142
158,284,111,143
149,282,110,142
133,272,113,143
108,280,111,141
100,281,112,141
89,283,111,141
77,285,111,142
65,284,111,143
57,282,112,141
49,282,113,145
48,280,112,142
51,279,114,146
58,283,111,145
63,285,115,146
67,291,109,147
62,297,112,141
60,305,109,141
53,313,111,140
46,318,109,142
40,323,112,141
40,322,111,141
35,321,112,142
39,320,111,140
37,321,110,140
36,316,110,139
20,319,109,137
10,320,108,137
13,320,106,139
8,324,110,139
7,327,111,141
7,333,104,141
9,334,103,143
10,332,105,143
4,335,106,138
0,334,111,140
0,336,107,136
0,342,103,131
0,342,103,131
0,342,103,131
0,342,103,131
0,342,103,131
0,342,103,131
0,342,103,131
