55,234,71,74
55,234,69,72
56,235,69,71
56,234,69,70
58,234,69,71
59,234,70,72
60,234,70,71
62,233,70,72
63,233,71,72
64,234,71,72
65,233,71,74
67,231,72,76
69,232,72,76
71,232,72,77
73,232,73,77
74,233,74,75
76,233,76,77
77,232,76,79
78,233,78,78
79,233,76,77
81,231,76,78
83,231,76,77
85,232,75,76
85,232,75,76
88,232,74,77
89,232,73,75
90,231,72,76
91,231,71,76
91,232,71,75
91,231,71,76
92,231,71,76
93,230,70,76
92,230,70,75
91,230,72,75
91,230,72,76
91,230,73,76
93,231,74,77
95,230,73,76
96,230,73,76
97,229,73,78
99,229,74,78
101,229,73,78
102,228,73,77
102,229,74,78
103,228,74,77
104,227,73,77
103,228,73,77
104,228,73,76
105,227,73,76
105,229,73,75
105,228,72,75
105,231,71,74
105,229,72,74
105,229,71,74
104,229,71,76
103,228,71,76
103,229,71,76
101,228,72,76
101,227,71,76
101,228,71,75
100,229,71,75
100,227,72,77
100,228,72,76
100,229,72,76
99,230,72,75
99,228,72,76
100,228,72,76
101,229,72,74
102,230,71,73
101,229,72,73
101,227,71,73
101,227,70,73
102,228,71,72
102,228,69,73
100,229,69,73
99,230,68,74
97,229,68,73
97,227,68,73
95,227,68,74
93,229,69,73
88,227,67,77
86,226,69,76
85,227,70,74
84,226,70,74
82,225,70,74
80,224,70,73
76,225,70,73
73,226,71,74
72,226,71,74
72,226,71,74
71,227,71,74
69,228,70,73
66,226,70,76
65,225,71,76
65,224,71,74
58,225,72,75
58,224,73,76
57,223,72,77
55,226,73,77
51,229,70,76
48,230,71,75
47,232,69,74
45,232,69,75
43,233,69,75
49,236,71,74
38,232,72,76
38,232,72,76
37,239,72,75
38,239,73,76
36,238,74,78
36,240,73,77
32,240,75,78
31,243,74,77
28,245,74,78
25,245,74,77
23,245,73,76
24,246,73,77
21,244,74,77
21,243,73,77
23,247,72,75
21,246,71,74
22,246,70,74
21,245,71,75
22,247,70,73
20,244,70,74
23,245,71,74
22,246,71,74
23,247,71,74
24,246,70,74
23,246,70,74
25,247,70,73
25,245,71,75
26,247,70,73
28,247,71,74
29,247,70,73
32,246,70,75
35,246,70,74
36,245,71,74
9,230,68,74
12,229,67,75
15,227,68,75
16,226,69,75
18,226,69,75
