635,208,105,103
632,210,102,96
628,212,98,93
619,213,93,91
614,213,91,91
614,213,91,91
599,211,98,97
593,209,98,99
578,209,101,99
569,208,100,98
563,207,100,99
557,206,100,99
547,207,101,98
535,209,100,98
529,210,100,97
527,212,100,98
518,213,100,97
512,212,100,97
501,212,98,96
495,219,96,93
496,223,89,89
489,224,91,89
489,224,91,89
489,224,91,89
489,224,91,89
489,224,91,89
489,224,91,89
437,200,96,94
428,212,97,95
424,212,95,93
421,210,95,93
418,210,94,92
417,209,94,92
426,207,95,93
433,208,94,92
443,209,93,91
459,208,93,91
488,212,95,90
488,212,95,90
531,220,99,88
531,220,99,88
640,219,99,86
698,217,93,92
734,217,93,90
742,214,92,91
741,213,93,93
735,210,91,94
729,209,92,94
718,209,93,93
713,208,94,95
716,210,94,93
719,210,95,93
723,212,93,91
744,216,90,89
756,217,89,86
765,217,88,84
773,221,87,85
773,221,87,85
783,223,84,82
783,223,84,82
775,224,87,85
773,223,88,87
770,217,90,89
770,217,90,89
758,216,88,87
733,213,90,88
726,214,88,87
720,215,89,88
711,215,88,86
707,217,87,84
707,216,85,82
701,217,84,83
699,217,84,82
695,217,83,82
696,218,83,81
690,219,83,81
684,218,81,79
682,216,81,79
668,218,81,79
664,222,81,76
666,222,79,75
668,221,76,75
665,221,79,74
667,222,78,74
669,221,77,74
667,223,75,74
669,223,74,72
667,224,73,70
666,222,74,70
669,225,73,70
671,223,72,71
668,222,73,69
669,223,72,69
668,223,72,69
667,223,73,69
669,224,73,70
668,222,74,71
671,223,71,69
670,223,71,67
670,225,70,68
670,226,70,65
670,224,70,66
672,223,70,68
674,222,69,68
675,220,69,68
674,219,71,70
674,217,72,71
675,218,73,71
690,215,74,72
691,216,73,72
695,218,73,71
700,217,73,72
700,218,74,72
705,217,75,74
705,219,74,72
708,218,74,73
711,218,75,73
710,218,76,73
713,219,76,73
713,215,76,74
715,215,76,75
711,215,77,75
715,217,77,76
715,215,78,76
718,216,77,75
721,215,77,75
722,214,77,76
721,216,77,76
724,215,77,75
726,215,75,74
726,215,76,74
727,214,75,73
729,215,75,73
728,215,75,74
728,216,75,73
730,217,75,74
728,216,77,75
728,217,76,75
728,218,75,74
720,217,77,76
717,216,77,76
718,216,76,75
716,214,77,75
716,217,76,76
715,213,78,76
716,214,75,74
718,213,77,76
714,213,78,76
714,213,79,77
712,215,79,77
712,214,80,78
712,214,79,77
711,214,81,80
708,215,83,81
709,214,82,80
705,214,83,81
708,211,84,80
706,212,85,83
702,213,86,84
701,210,88,85
699,208,88,86
699,209,88,86
695,211,90,86
694,212,89,86
688,210,89,84
683,211,88,82
678,210,86,82
672,210,86,82
668,209,85,82
664,206,85,82
659,206,86,85
660,204,84,84
658,205,84,86
656,206,84,84
661,206,80,82
657,208,78,84
657,211,74,82
655,214,74,83
653,216,78,81
653,216,78,81
651,215,81,79
651,215,81,79
650,213,77,85
650,213,77,85
649,208,80,86
646,215,83,82
651,212,83,82
650,212,83,81
649,211,82,84
649,211,83,81
651,209,82,80
651,214,82,81
651,210,82,83
651,211,83,82
651,210,81,84
650,211,83,81
650,212,81,83
650,210,79,86
648,210,82,86
648,211,79,86
650,209,78,84
650,212,80,82
648,210,82,83
648,209,80,83
647,212,81,82
648,212,82,83
649,212,82,83
650,211,79,82
647,211,81,81
650,211,81,81
651,214,81,83
650,215,78,82
649,214,79,82
649,216,81,82
650,213,81,83
650,214,79,84
653,215,77,84
652,216,80,85
651,217,77,84
653,217,75,82
651,215,78,87
651,214,81,85
650,214,80,86
649,216,79,86
650,215,78,86
650,215,80,86
652,216,79,86
652,217,78,85
652,216,80,84
653,215,82,83
653,216,77,84
652,217,77,84
651,218,78,86
652,215,80,85
652,215,80,85
651,213,79,84
654,214,83,83
652,211,84,82
652,211,81,83
652,215,82,82
652,214,82,83
653,215,83,81
653,214,81,81
652,217,78,83
651,216,79,81
654,216,76,79
655,217,79,79
652,218,78,80
653,218,76,80
655,216,81,79
655,219,79,80
652,220,78,80
654,219,79,80
657,216,81,80
656,218,83,81
656,218,83,82
656,216,82,81
658,216,81,82
659,216,81,81
657,217,81,81
661,218,80,78
663,217,79,78
