746,315,52,69
751,317,52,69
759,319,52,69
768,321,53,70
778,323,53,70
790,323,53,71
800,325,54,71
809,326,53,70
816,326,53,71
824,329,54,69
829,329,54,70
836,329,53,68
841,327,53,69
849,321,53,71
857,317,55,71
866,314,57,72
875,314,58,71
884,315,56,70
891,317,54,69
896,319,52,68
898,318,52,70
900,316,53,72
903,313,53,72
904,311,53,71
906,309,53,72
907,310,53,70
907,310,54,68
908,311,54,68
911,314,53,68
911,319,55,65
910,323,54,63
911,324,54,62
907,325,55,68
906,329,55,70
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
905,331,53,71
856,308,50,66
847,308,53,66
848,309,54,69
852,310,54,69
859,311,56,71
863,306,56,75
867,305,58,77
886,303,58,78
896,312,62,74
904,316,59,74
905,316,57,75
907,319,57,76
900,321,58,77
896,320,58,77
893,318,58,77
895,325,59,78
898,318,60,80
905,319,58,77
905,316,58,76
900,311,58,78
898,311,59,79
894,313,59,79
886,314,60,80
884,311,62,82
885,310,62,82
887,306,62,83
885,305,63,84
885,303,63,84
883,302,64,85
880,300,65,87
882,301,65,86
884,299,65,88
879,296,66,89
882,299,66,86
888,309,65,84
893,314,67,86
896,317,66,86
901,315,61,84
894,316,63,84
896,319,62,83
898,320,60,80
898,320,60,80
890,340,61,81
897,328,61,82
899,332,60,80
900,338,58,77
901,334,57,76
900,336,58,77
899,338,59,79
899,338,59,78
900,336,58,78
899,334,59,79
900,332,58,78
897,323,61,81
892,323,62,82
887,317,61,81
881,320,59,83
881,320,59,83
881,320,59,83
881,320,59,83
881,320,59,83
881,320,59,83
881,320,59,83
881,320,59,83
881,320,59,83
881,320,59,83
881,320,59,83
812,302,58,76
816,302,59,78
823,291,61,81
827,296,62,82
826,298,62,83
826,291,62,83
829,282,63,84
829,273,63,85
836,263,60,88
835,256,61,88
837,250,58,84
832,252,61,81
828,262,61,80
821,275,63,80
821,279,61,81
820,278,62,78
815,273,65,82
814,264,62,82
809,258,63,80
806,259,65,81
798,266,62,80
783,274,63,78
776,282,59,79
772,288,64,79
765,292,67,78
752,293,70,80
727,297,72,75
713,300,70,75
699,306,70,76
689,314,69,78
683,319,66,76
675,329,67,76
666,337,68,75
654,335,70,74
637,328,73,77
622,321,70,76
598,309,72,80
585,313,73,79
576,308,71,79
572,305,71,79
568,302,73,81
563,298,72,83
559,299,72,83
551,298,69,86
541,303,71,84
534,306,67,81
527,304,63,81
517,304,61,80
514,301,60,81
510,302,57,80
506,299,56,80
496,304,55,82
489,301,51,82
483,301,50,83
483,301,50,83
483,301,50,83
483,301,50,83
470,331,62,72
472,326,60,71
468,320,60,74
466,320,62,74
465,315,60,76
466,316,60,75
459,317,62,77
450,319,64,75
443,320,64,73
434,320,66,73
424,322,69,75
419,322,67,73
414,323,69,72
411,323,69,72
411,326,66,71
411,326,65,71
409,326,63,71
406,328,65,72
402,328,65,71
398,329,67,72
398,327,66,73
397,325,64,75
397,323,63,74
397,322,63,73
397,320,66,72
402,318,67,72
408,316,67,72
412,316,66,72
416,315,66,72
420,316,65,72
420,317,65,73
420,317,65,74
419,317,67,74
421,317,67,74
424,316,68,74
428,317,69,74
433,316,69,74
438,317,67,74
439,318,68,73
441,320,67,74
443,320,65,74
443,319,64,74
444,318,62,73
444,316,63,75
447,314,64,73
452,313,63,71
455,314,63,69
457,313,62,70
459,314,62,70
461,314,64,70
464,315,65,70
468,315,66,69
471,315,68,70
475,314,66,70
481,313,65,70
483,311,64,71
479,311,64,69
476,312,65,69
473,311,66,69
469,311,69,69
468,311,68,69
466,313,68,68
464,315,67,69
462,316,64,69
458,319,65,71
457,321,64,71
456,322,63,70
455,323,62,69
452,325,64,69
453,326,64,69
453,326,64,68
453,327,63,67
453,326,62,68
452,327,64,68
452,327,65,69
451,328,65,67
448,328,67,67
445,329,68,69
443,328,68,69
440,329,68,69
439,329,69,70
438,331,69,70
438,331,69,69
438,332,68,70
439,332,67,70
439,334,65,68
438,335,65,67
436,335,64,68
433,335,64,68
432,335,65,68
431,335,64,68
432,335,64,67
435,335,65,68
437,335,66,69
439,335,65,69
440,335,65,69
442,335,64,70
443,336,64,68
445,333,64,70
446,331,63,72
444,330,64,73
443,327,64,73
443,326,63,73
443,325,63,73
443,326,64,71
442,325,65,71
442,326,65,70
444,327,64,69
443,327,65,70
442,326,67,71
441,328,65,70
442,326,66,71
443,327,66,69
446,326,64,69
446,325,64,69
449,326,63,69
450,326,64,71
454,327,63,69
455,327,64,69
457,328,64,69
457,329,64,67
455,330,63,67
453,330,63,67
452,330,62,67
450,331,65,68
448,331,66,69
451,332,65,68
453,334,66,68
453,334,68,69
459,334,67,68
465,335,64,68
468,334,66,70
470,333,66,72
474,333,67,69
477,333,67,70
481,332,65,72
484,334,64,71
485,336,61,71
488,338,60,71
493,338,61,73
501,340,62,70
509,343,61,69
516,344,62,69
523,346,63,67
528,347,63,69
532,347,63,70
536,346,63,68
539,344,64,69
543,342,65,69
549,342,65,67
552,340,65,66
563,340,64,66
588,343,62,66
591,344,59,65
593,346,58,64
597,343,56,63
600,339,55,64
600,338,56,65
602,337,56,64
603,336,56,64
603,337,57,64
603,337,56,66
603,336,57,65
603,338,58,67
604,338,58,67
604,338,59,67
604,338,58,67
606,339,57,68
606,340,55,68
605,338,54,68
601,340,54,68
594,340,56,70
589,338,56,70
583,335,57,71
583,335,57,71
576,334,57,74
582,340,58,76
580,343,56,75
576,340,57,76
580,339,57,76
580,339,57,76
580,339,57,76
580,339,57,76
559,339,57,76
556,339,57,76
556,340,56,75
553,338,56,75
553,338,56,75
552,339,56,75
548,338,57,75
548,337,57,76
543,337,57,76
543,337,57,76
540,333,57,75
540,334,57,76
545,331,58,77
548,332,58,77
550,331,57,76
555,330,56,74
541,334,56,74
551,333,56,75
552,334,55,74
550,336,56,75
548,336,56,74
545,336,56,75
545,336,56,75
546,335,56,75
547,334,55,74
549,335,54,72
555,333,53,71
554,334,53,71
555,334,53,71
555,336,52,69
555,335,52,69
554,335,52,69
554,335,52,70
552,336,52,69
554,335,52,69
554,335,52,69
553,336,52,69
553,338,51,68
553,338,51,68
555,338,52,68
557,338,51,68
558,336,52,67
557,334,50,67
558,341,55,62
559,339,53,63
560,339,52,64
561,337,50,67
562,339,50,66
560,340,50,66
561,339,50,67
562,342,52,64
565,346,52,59
568,345,52,57
570,347,52,55
570,348,52,54
571,349,51,53
572,352,50,53
