242,359,45,121
255,353,44,120
268,350,43,121
282,344,42,121
298,343,40,115
310,337,42,117
319,329,44,118
326,327,44,119
339,324,40,118
346,321,43,113
358,317,42,113
367,307,43,116
371,301,43,117
377,299,43,115
384,300,41,103
388,300,41,107
396,292,39,109
400,287,40,109
402,286,41,110
407,288,39,102
412,284,38,101
418,283,36,101
422,275,36,107
425,275,38,103
427,274,37,99
432,272,35,95
436,272,36,97
439,265,36,99
440,263,36,100
442,262,36,98
446,258,35,93
448,262,34,90
449,254,34,91
450,252,33,92
454,251,34,91
454,244,33,90
455,245,34,88
457,244,33,86
459,239,33,87
459,242,33,86
462,234,34,84
461,236,34,82
462,233,33,83
461,229,32,84
460,233,32,81
460,228,32,84
460,228,33,80
458,226,34,86
457,222,34,84
457,221,33,86
455,217,33,87
455,213,35,84
453,216,33,87
452,212,35,86
452,212,33,88
450,212,33,86
449,208,34,87
449,207,33,87
450,207,33,86
451,203,32,88
451,203,33,87
453,203,34,87
454,203,35,84
457,202,35,87
458,200,32,86
457,196,34,88
461,197,33,81
464,196,34,82
466,198,33,81
468,194,33,85
469,191,33,87
470,193,33,87
476,195,33,82
476,193,34,83
