546,262,206,96
547,261,204,95
549,262,202,95
547,262,201,95
547,261,200,95
547,261,199,96
546,261,199,96
547,261,198,96
547,262,199,94
547,262,198,94
547,262,198,94
548,263,197,93
548,263,196,93
547,262,198,94
547,263,196,93
548,264,197,92
548,263,197,92
548,263,198,93
547,261,200,95
548,262,197,94
548,261,197,95
546,262,199,96
546,264,198,96
545,267,200,95
544,271,197,96
515,277,205,95
454,279,206,95
363,272,205,95
363,272,205,95
363,272,205,95
202,261,200,93
208,264,195,93
219,264,196,94
238,263,195,94
240,263,197,94
242,263,195,94
243,263,193,93
243,263,195,93
243,264,196,92
243,263,200,92
251,263,204,92
265,264,204,91
279,264,207,91
308,263,206,91
328,263,208,92
344,263,208,91
356,263,209,92
365,262,206,93
380,262,210,93
394,261,215,93
406,261,219,93
418,262,221,92
431,262,222,92
451,260,225,95
473,261,224,95
490,260,227,94
510,260,227,95
521,261,221,92
528,261,219,91
529,261,219,91
532,261,218,91
535,262,216,90
541,263,211,90
547,263,211,89
547,264,212,87
549,264,212,88
552,264,211,87
555,264,210,87
559,264,210,87
557,263,210,88
561,263,208,88
562,263,207,88
562,263,209,89
562,264,211,87
560,264,210,86
561,264,216,85
559,264,221,85
558,264,221,86
559,265,225,85
559,265,226,85
560,265,225,85
560,265,225,85
560,265,225,85
562,265,223,86
561,265,225,85
561,265,224,86
563,264,220,87
560,264,224,87
562,264,221,87
562,264,222,86
561,264,223,87
561,264,223,87
562,263,223,88
559,264,226,88
544,265,232,88
513,265,238,90
469,265,238,90
445,264,235,90
448,262,221,90
449,263,220,89
449,262,215,89
450,262,217,89
451,263,217,88
450,263,214,88
450,263,216,86
451,264,214,86
451,264,215,86
449,263,217,87
451,263,217,86
449,264,219,86
450,263,216,87
449,264,219,87
448,263,219,87
449,263,220,87
448,263,220,87
446,263,222,88
446,263,224,88
447,263,223,88
446,263,223,88
447,263,225,87
446,263,223,88
447,263,222,87
447,263,221,87
447,263,221,87
448,263,222,87
447,263,221,87
446,262,221,88
447,263,222,87
446,262,223,87
446,263,223,88
447,262,224,88
446,262,224,88
446,263,223,87
446,263,223,87
446,263,223,87
446,263,224,87
447,263,222,87
445,263,223,88
447,262,224,88
447,263,222,88
444,262,224,88
445,263,223,88
444,263,226,87
446,263,229,87
446,262,224,88
445,262,225,88
446,263,227,87
445,262,226,88
446,263,222,88
444,262,225,87
446,262,224,88
447,262,223,88
446,263,225,87
445,262,224,88
446,263,224,87
445,262,223,88
445,263,223,87
447,262,223,88
447,263,221,87
446,263,222,86
446,263,221,87
448,264,221,86
448,263,220,86
447,264,219,86
448,263,220,86
447,263,218,86
