477,142,28,22
477,142,27,21
477,143,28,21
479,144,28,21
479,143,28,22
480,144,29,20
482,145,27,20
483,144,29,21
485,145,28,22
485,146,29,20
485,146,29,22
487,146,30,22
489,147,29,22
490,147,29,22
491,148,28,20
492,149,29,22
494,148,29,23
496,148,29,22
498,149,29,23
499,149,29,23
501,150,30,23
502,151,30,23
504,150,30,23
506,151,30,23
506,152,30,24
508,153,30,23
510,155,31,23
512,155,31,23
513,154,31,24
516,156,31,24
517,156,32,24
520,155,32,25
521,156,32,25
523,160,33,22
524,159,31,23
527,158,32,25
528,159,33,25
529,158,33,26
530,160,34,26
533,160,32,27
536,163,34,23
537,161,36,26
540,162,35,25
542,161,36,28
543,163,37,26
547,163,37,26
548,164,38,27
549,165,40,25
554,165,37,27
555,165,38,26
557,168,39,26
558,167,40,27
562,167,38,26
564,168,40,26
567,167,38,26
569,170,41,27
573,170,39,28
574,171,41,27
579,170,40,29
581,172,40,26
581,172,43,29
583,173,41,27
586,175,40,27
588,175,38,28
589,176,38,27
589,176,38,26
591,178,38,26
593,180,35,24
596,181,34,24
596,180,37,25
596,180,37,25
597,185,34,24
597,186,33,24
597,187,32,24
597,187,32,24
598,190,33,26
597,191,33,26
597,191,33,26
597,191,33,26
594,193,33,27
596,196,33,26
597,198,31,26
597,201,32,25
599,204,30,24
599,203,30,24
599,203,30,24
599,205,30,23
599,205,30,23
599,203,30,23
599,204,30,23
599,207,30,24
599,203,30,24
599,205,30,24
599,206,30,24
599,208,30,23
599,207,30,23
598,209,31,24
599,210,30,23
599,226,30,23
599,226,30,23
599,206,30,24
598,204,31,24
598,221,31,24
599,218,30,23
599,226,30,24
598,221,31,24
598,230,31,25
598,241,31,24
599,248,29,24
600,250,28,23
602,254,28,24
603,257,28,22
603,260,28,21
603,262,27,21
603,264,28,21
600,266,29,22
599,267,31,22
599,270,32,21
598,271,32,24
597,273,31,25
589,277,32,23
588,280,30,23
581,282,30,23
578,285,30,24
576,288,30,24
569,291,28,23
565,295,27,23
564,296,29,24
562,300,30,24
553,302,30,24
549,307,28,23
543,310,26,23
543,313,27,23
539,316,29,23
534,319,30,24
526,323,29,24
517,327,25,21
513,330,27,22
510,332,28,23
506,336,30,23
500,339,30,23
493,343,30,23
486,346,30,24
482,350,28,24
471,354,31,24
461,360,32,25
455,364,31,25
448,368,32,25
436,373,32,25
426,376,32,25
416,380,33,26
405,384,34,26
396,389,34,26
385,393,34,27
375,400,33,26
369,402,34,26
359,407,34,26
