396,275,63,115
390,276,61,112
386,275,60,112
377,271,61,112
372,270,60,115
358,269,62,114
352,268,61,112
349,265,60,112
342,268,57,111
338,265,58,112
332,264,60,113
323,259,60,110
321,261,59,108
316,260,58,107
311,260,59,108
306,257,59,108
301,260,59,108
301,250,53,113
299,249,53,115
297,250,52,111
294,250,49,110
291,248,51,113
287,247,51,108
286,247,50,107
285,246,49,108
282,247,48,106
282,245,47,106
279,244,48,106
278,243,46,107
276,243,46,105
275,241,44,107
273,240,45,106
263,237,47,106
256,234,48,101
255,233,47,104
255,233,46,105
253,232,46,105
252,232,46,101
252,230,45,104
251,230,45,100
250,230,46,100
248,227,46,99
248,228,45,99
248,225,46,98
248,226,45,95
247,224,46,97
248,225,44,96
248,223,45,96
250,221,45,98
248,221,46,100
252,220,45,97
249,219,46,97
250,218,46,99
251,217,46,96
251,216,45,99
251,214,46,97
252,216,46,98
254,214,46,97
254,213,46,98
256,209,48,102
256,210,46,99
259,209,46,99
264,206,46,97
269,205,44,97
269,203,44,97
268,203,47,94
266,204,47,93
268,202,48,92
270,202,47,96
272,199,46,99
273,199,48,97
272,199,49,96
273,197,49,96
273,197,49,96
276,195,49,97
276,195,51,95
273,196,51,94
283,193,48,97
284,193,48,96
285,194,48,93
282,193,48,92
291,191,45,93
292,192,44,93
290,192,45,92
293,192,43,92
292,193,45,90
293,192,43,90
290,193,45,88
295,191,43,89
297,191,43,89
297,191,43,87
297,192,42,86
295,190,44,84
295,190,43,82
299,187,42,85
298,189,42,83
297,188,43,84
296,187,43,84
297,186,42,85
300,188,41,85
300,186,40,85
296,185,41,83
296,185,41,84
294,184,42,85
297,183,40,85
293,182,41,82
293,183,40,83
295,182,39,84
291,182,41,82
288,182,41,82
288,182,40,82
289,180,40,81
287,180,40,79
286,181,40,81
286,178,39,79
285,178,39,80
285,179,38,77
285,178,37,79
283,178,37,77
282,178,38,76
282,178,38,76
281,178,38,75
280,177,38,75
280,177,38,75
278,176,38,75
277,175,39,76
277,175,38,76
274,174,40,77
275,173,39,76
274,174,39,77
274,173,38,76
272,173,39,75
271,171,39,76
270,172,38,73
270,171,39,75
269,173,38,75
267,171,38,75
266,170,39,75
266,169,38,72
266,170,38,74
264,169,38,72
264,170,37,73
262,168,38,74
261,169,38,74
260,169,38,70
259,168,38,72
258,168,38,70
258,167,38,70
258,167,38,69
257,164,38,68
257,166,38,69
256,167,37,69
257,166,37,69
256,165,38,69
255,166,37,68
255,165,37,69
255,166,37,68
256,167,37,67
253,164,38,68
254,165,37,68
252,165,37,68
251,164,37,68
249,164,37,69
251,164,37,67
251,161,36,66
252,162,35,66
248,163,35,65
249,162,35,65
249,162,35,64
246,161,36,65
246,162,35,64
245,163,35,65
244,161,36,65
244,160,35,65
244,160,35,65
242,159,36,65
240,160,36,63
241,160,34,63
239,160,35,62
240,159,35,63
238,160,35,61
238,161,33,62
237,161,34,61
235,159,34,62
233,160,34,61
231,159,35,62
231,160,35,62
230,158,35,64
229,157,34,63
227,157,34,64
227,157,33,61
224,157,34,64
225,158,34,63
222,157,34,62
219,157,35,63
218,159,34,63
218,160,34,63
216,157,34,64
215,155,35,64
213,157,35,63
212,156,36,64
211,157,35,64
209,157,35,63
208,157,35,64
208,154,35,64
206,156,35,63
204,155,35,62
203,154,34,63
202,156,35,63
200,153,35,63
199,156,34,63
197,156,34,63
196,156,35,63
196,156,34,61
194,158,35,63
192,154,35,62
192,156,34,61
191,157,33,60
188,156,33,60
187,157,32,60
186,157,32,58
186,159,31,58
183,157,32,59
181,157,32,58
179,155,31,58
177,155,31,57
177,156,31,57
173,157,31,57
172,156,31,57
171,156,31,58
170,156,31,57
167,156,32,58
165,158,32,59
165,160,32,58
161,158,32,59
158,156,32,59
157,156,32,59
154,154,32,58
153,155,31,57
151,154,31,57
149,154,31,57
147,155,31,58
144,154,31,57
142,153,31,57
138,153,32,56
137,155,31,57
134,153,31,57
130,153,31,57
127,153,31,58
124,154,32,58
123,151,32,58
120,148,31,57
118,151,31,56
115,150,31,57
112,149,31,57
112,149,31,57
110,150,30,55
110,150,30,55
103,148,31,56
102,148,30,55
96,147,31,56
93,145,31,57
93,147,31,57
89,146,32,58
87,146,31,57
85,144,31,58
81,145,31,57
81,145,30,56
77,146,30,55
76,148,30,55
70,148,30,55
70,147,30,55
66,147,30,54
63,147,30,55
51,150,30,56
52,147,31,56
49,146,31,58
47,147,32,59
44,144,32,59
43,143,33,60
36,146,33,60
33,145,32,60
