473,204,63,97
476,204,64,98
480,204,64,99
481,203,64,98
484,202,64,98
489,201,64,99
489,201,64,99
497,197,63,98
502,194,62,96
503,190,63,97
510,187,64,94
514,189,67,84
519,188,66,84
530,192,62,88
540,194,59,88
548,197,57,89
556,199,59,86
564,196,58,89
570,198,58,88
576,197,58,90
582,201,59,92
588,200,59,91
592,201,59,91
596,201,60,92
600,201,60,93
605,202,61,94
611,203,61,95
619,203,61,94
623,204,62,96
629,199,62,96
632,199,63,98
639,197,62,96
643,197,63,97
649,194,63,97
655,192,63,98
660,195,64,99
667,194,66,101
675,193,65,101
684,195,65,100
688,194,65,101
693,191,66,101
698,194,65,100
703,193,64,100
705,192,64,99
709,193,64,98
712,194,63,97
718,194,63,97
721,195,62,96
721,195,61,95
723,197,60,92
727,199,60,93
729,197,60,93
733,197,60,92
734,198,60,93
736,195,61,94
735,197,60,92
737,195,59,91
738,194,59,91
738,195,59,92
739,195,59,91
740,196,58,90
739,197,59,91
739,197,58,90
739,197,58,90
740,196,60,92
738,192,60,93
738,192,59,92
737,190,59,91
736,189,58,90
733,189,58,90
732,188,57,89
728,188,57,89
724,191,56,87
722,189,55,85
719,189,55,84
715,190,54,83
708,190,53,82
701,190,54,83
698,188,55,84
693,188,54,83
690,189,54,83
681,189,53,83
678,189,54,83
672,190,53,82
667,193,52,81
659,193,51,79
654,194,52,80
647,193,51,78
641,195,50,77
638,193,49,76
632,193,49,75
626,192,49,75
617,190,48,74
613,191,49,75
608,187,49,75
600,187,49,75
588,192,49,75
580,191,49,75
579,195,50,77
579,195,50,77
563,193,50,78
550,191,51,78
538,188,51,78
530,188,50,78
519,186,50,77
512,186,50,77
506,186,49,76
498,185,49,76
492,186,50,77
482,188,51,79
477,189,51,79
464,203,50,77
449,226,50,77
446,226,51,78
445,227,50,77
444,230,50,77
443,229,50,77
444,232,48,75
442,230,48,74
441,230,48,75
442,230,49,75
442,230,49,76
440,229,49,76
441,230,49,76
440,229,49,76
440,229,49,77
440,229,49,76
439,230,47,76
440,227,48,77
438,229,48,76
440,229,48,75
438,228,49,76
439,228,49,76
440,227,49,77
440,228,49,76
438,229,50,77
440,229,49,76
439,230,49,75
440,230,50,77
440,228,50,77
438,227,50,78
437,228,50,78
438,227,50,78
437,225,51,79
437,228,51,79
439,228,49,78
438,225,49,80
438,225,50,80
438,228,51,79
437,228,51,79
439,227,50,80
438,229,51,78
439,227,51,78
439,228,51,79
439,229,50,78
438,228,51,78
438,228,50,78
439,226,51,78
439,227,49,76
439,226,50,77
439,227,50,77
441,226,50,77
439,227,50,77
439,227,50,77
439,226,50,78
437,227,50,77
439,228,50,78
440,226,50,77
439,228,50,77
440,228,50,77
439,230,50,77
441,230,49,76
439,227,50,78
437,228,51,79
436,228,51,79
437,227,52,80
438,227,51,79
434,226,51,79
440,226,51,79
439,226,51,78
439,227,51,78
439,227,50,78
439,228,50,77
439,227,50,77
440,227,49,76
436,227,50,77
438,227,50,76
436,238,50,77
435,242,49,76
438,246,48,74
