458,203,71,163
449,202,67,165
440,203,65,160
430,198,65,169
417,201,62,163
405,196,66,162
398,195,67,162
387,197,67,163
376,199,68,160
364,198,69,160
355,197,66,154
345,192,68,161
340,192,61,163
328,192,64,160
319,191,62,159
310,189,61,158
300,182,63,159
293,189,63,155
285,188,62,154
276,189,61,154
264,185,63,156
256,179,62,161
247,181,60,157
239,180,60,158
227,181,62,160
219,180,61,157
210,177,60,161
201,178,61,159
192,181,60,155
184,182,61,154
174,178,63,163
167,176,59,163
160,177,58,155
148,174,61,149
138,172,64,155
133,173,63,155
123,169,66,151
118,163,65,157
118,163,65,157
97,156,62,149
103,163,66,156
119,155,65,166
123,161,67,163
133,149,66,159
145,154,64,151
152,161,62,143
164,155,62,150
173,158,62,145
184,152,61,144
192,151,61,147
204,155,60,143
214,151,58,140
225,148,59,141
232,149,61,150
240,143,62,142
248,140,65,148
259,143,63,142
269,139,62,142
281,137,63,143
291,137,62,144
304,139,61,143
316,131,63,149
324,134,63,150
336,132,61,141
346,130,64,146
351,132,63,146
366,126,64,148
374,127,65,144
384,125,65,145
396,122,62,149
407,123,62,149
418,127,62,147
430,121,64,145
442,120,60,142
452,118,62,138
460,114,66,148
474,115,67,148
485,109,67,152
495,111,63,148
505,107,65,152
509,109,66,152
528,114,67,152
543,115,73,145
539,108,64,150
558,101,64,158
561,106,66,158
559,99,65,160
554,100,64,160
549,100,64,158
541,96,64,161
538,88,70,166
536,84,69,165
533,83,67,166
534,80,63,157
536,77,63,155
525,81,64,159
516,83,63,160
510,74,63,160
498,76,65,161
491,77,66,160
494,75,65,162
494,82,65,159
489,76,62,154
485,77,59,147
484,68,62,154
478,73,64,153
471,70,62,156
465,73,63,152
455,78,60,143
446,79,63,145
444,74,63,146
441,73,63,147
442,71,59,143
439,72,58,139
430,65,60,143
428,67,59,140
423,67,60,140
418,69,59,135
411,70,59,142
403,67,60,145
402,67,59,145
397,68,60,141
392,70,57,134
387,72,55,132
383,66,56,139
379,68,57,136
373,67,59,138
368,70,59,130
362,64,62,139
357,64,59,141
354,66,58,137
350,67,57,135
346,65,56,134
341,60,58,137
334,59,59,139
332,60,57,137
328,58,58,135
325,60,56,135
316,55,59,137
314,56,57,134
311,54,57,133
307,56,55,132
303,50,59,138
301,48,59,137
299,48,56,133
298,46,56,138
295,46,57,143
294,40,59,140
290,46,60,143
285,51,56,138
285,50,58,141
283,47,60,140
280,45,58,135
277,43,56,137
275,44,54,136
274,41,54,141
271,49,55,140
272,57,56,137
270,72,56,141
264,86,56,142
262,94,56,140
258,108,57,145
256,120,57,144
254,126,56,145
252,134,54,145
249,145,53,139
245,149,54,140
234,145,51,135
235,154,52,133
230,174,52,134
233,186,51,133
229,190,53,137
225,186,52,131
225,185,52,137
223,191,51,133
220,184,52,138
218,189,51,132
202,185,53,128
200,188,51,126
198,192,51,124
194,192,51,122
186,193,50,114
186,191,49,117
185,190,49,114
180,189,49,117
177,190,49,116
172,191,49,112
165,190,51,114
164,189,49,114
156,190,50,113
152,188,52,115
147,188,52,112
148,186,50,113
145,184,52,118
139,187,52,113
133,186,53,116
131,187,53,111
128,184,54,111
124,184,52,113
122,182,54,117
117,182,55,116
115,177,55,120
112,181,54,116
110,179,54,115
108,179,53,115
101,184,53,110
99,183,51,107
96,180,56,113
112,176,55,112
124,179,57,111
138,176,59,113
153,174,57,115
162,176,59,114
181,177,54,111
198,177,54,109
208,176,58,110
225,177,54,107
245,174,55,107
250,174,58,109
264,174,56,110
290,171,55,110
295,170,59,111
324,168,53,110
332,168,54,109
347,170,55,109
360,168,55,108
371,167,58,111
385,167,58,109
400,167,59,112
413,164,60,113
433,163,57,109
446,160,60,114
467,162,58,109
486,162,54,107
482,162,52,109
478,160,52,108
475,161,52,106
471,158,52,106
465,159,52,109
462,158,54,109
457,158,55,111
454,159,55,107
450,157,54,106
451,153,51,110
449,156,51,107
447,158,50,106
444,156,50,106
437,154,51,107
435,154,51,111
431,151,52,113
432,150,51,111
426,149,51,112
425,149,51,113
426,151,52,112
425,152,52,110
422,150,53,113
420,150,52,111
417,148,52,113
417,150,51,111
414,147,53,115
413,144,52,115
410,144,52,113
411,142,53,113
411,146,51,110
410,146,52,110
405,143,53,115
404,141,53,114
404,143,52,113
403,137,52,114
398,140,54,113
398,140,56,114
397,140,55,115
395,139,55,115
396,139,55,113
393,137,54,114
391,139,54,112
390,137,53,114
391,136,52,112
388,138,51,111
388,140,54,111
385,134,55,111
386,136,53,108
384,135,51,106
385,138,51,105
382,134,51,107
379,136,52,109
377,133,52,108
377,130,52,112
372,132,54,114
372,127,55,117
373,127,54,110
371,125,53,115
370,121,54,113
369,117,53,114
369,116,52,109
370,118,52,108
366,119,53,111
367,113,51,109
366,118,52,110
366,111,53,111
362,114,52,110
368,110,50,107
362,111,51,108
358,110,51,108
351,110,52,109
362,108,49,105
359,107,50,105
363,107,48,104
362,107,48,103
364,109,46,101
363,109,48,102
358,108,49,106
352,107,51,107
354,107,51,106
351,106,52,108
346,105,50,110
352,103,52,109
349,105,52,106
346,105,51,108
351,103,49,105
349,106,50,109
344,102,52,111
340,102,52,108
338,101,52,107
340,103,50,107
340,100,50,108
338,101,52,110
336,99,50,109
341,99,50,109
337,104,49,107
336,103,51,109
333,102,49,105
330,100,49,106
329,101,49,104
325,102,49,103
319,102,48,102
323,103,47,100
316,107,46,98
320,102,46,97
320,102,46,99
319,105,45,98
317,106,46,101
315,107,46,101
315,106,46,100
313,105,44,98
314,108,43,96
313,103,44,96
309,107,45,99
310,105,44,99
307,103,45,101
306,103,46,104
306,101,45,102
304,101,45,100
303,103,46,101
304,104,44,98
304,100,45,99
305,99,46,96
305,102,44,94
305,97,45,97
304,95,45,98
301,98,45,99
306,96,43,93
306,97,43,92
309,97,42,91
311,98,42,89
311,94,42,90
309,94,42,91
310,94,42,89
312,90,41,91
312,94,40,88
310,95,41,91
312,92,40,86
312,94,38,86
311,89,39,87
312,92,39,86
312,91,38,85
311,93,38,87
304,94,41,88
302,91,41,90
302,90,40,90
301,87,41,92
302,91,39,90
301,89,39,88
298,91,40,90
301,90,39,90
299,91,39,91
296,92,39,88
295,90,39,88
296,92,39,88
