124,277,54,98
142,268,53,101
154,261,52,102
164,259,53,101
173,256,53,99
183,255,54,98
199,253,53,97
205,254,55,96
213,250,55,98
225,254,56,97
237,262,56,98
238,261,55,99
236,259,56,95
241,260,54,99
239,258,54,100
237,255,56,101
235,253,56,103
233,253,57,104
231,254,56,102
233,253,56,103
231,250,56,103
233,250,56,99
232,249,57,100
232,250,59,100
233,250,59,102
234,248,57,104
234,248,55,100
232,247,53,97
231,245,52,96
231,248,51,97
232,249,51,101
233,252,52,101
234,253,53,100
233,254,53,100
234,253,56,100
235,253,55,102
235,250,55,101
233,251,57,99
233,252,60,100
234,252,58,98
234,252,60,104
230,255,62,101
227,255,61,106
227,256,60,106
227,255,60,105
227,258,59,106
228,256,58,101
226,254,58,104
228,255,61,102
228,250,59,105
229,248,57,105
229,246,58,105
229,247,57,103
231,241,58,101
231,239,58,104
227,237,57,104
228,235,57,103
227,233,57,105
225,232,58,103
228,234,57,104
233,238,56,101
231,241,55,100
233,244,56,101
231,247,56,101
228,244,56,101
222,242,55,101
217,246,56,102
217,242,57,104
213,243,57,105
218,243,58,105
221,240,58,106
225,234,59,107
228,234,59,107
228,230,60,110
225,226,61,111
221,222,60,110
222,218,59,108
224,217,59,107
229,217,59,107
233,216,59,107
237,217,57,107
239,220,58,108
237,224,58,106
236,221,54,111
231,226,56,108
233,227,58,108
237,227,57,107
237,231,58,106
237,237,58,105
244,234,59,107
247,241,59,107
248,245,60,108
249,250,60,109
245,246,60,109
244,241,60,110
244,242,60,110
247,241,61,112
247,236,60,110
243,235,61,111
246,234,63,114
250,231,63,115
254,231,64,117
258,238,63,115
253,236,65,118
255,234,65,118
257,234,64,117
256,228,65,118
259,227,66,119
260,227,65,119
258,223,66,121
259,226,66,121
257,222,67,117
256,226,66,119
259,224,66,118
259,224,65,119
261,224,65,118
260,226,64,115
264,226,64,116
266,225,64,117
272,223,64,118
270,225,65,119
273,227,65,118
274,222,66,120
274,222,66,121
279,224,66,119
279,226,66,120
278,225,67,121
283,228,66,121
279,225,67,122
281,227,67,121
284,230,66,121
284,230,66,120
285,230,66,120
283,226,67,123
281,227,68,124
283,220,67,123
283,228,67,122
283,228,67,122
278,219,64,119
283,218,68,124
285,218,68,123
286,222,67,121
281,220,66,121
288,225,66,120
288,225,66,120
297,227,65,118
293,219,65,119
296,223,67,121
296,221,67,123
293,223,69,126
296,221,72,130
298,222,72,131
299,217,72,131
298,219,73,132
300,218,72,132
302,219,72,131
301,221,73,132
308,222,71,129
313,225,71,129
313,220,70,128
315,220,70,128
317,216,70,130
320,215,70,130
319,216,72,129
320,213,70,130
321,213,71,133
319,213,72,131
323,212,71,132
323,210,70,127
326,212,70,131
326,213,72,132
324,215,71,132
321,214,71,129
314,212,71,128
310,212,71,129
310,214,71,129
309,214,71,128
304,215,71,129
303,215,70,128
