285,111,41,31
281,112,41,31
279,113,39,31
276,115,40,30
274,113,40,30
271,113,40,31
265,115,41,31
260,121,40,30
259,119,40,30
254,121,40,30
251,121,40,31
246,123,41,31
238,124,41,31
232,127,42,32
228,127,42,32
218,136,43,32
213,137,43,33
211,133,44,33
201,139,44,33
200,139,45,34
191,142,45,34
186,141,46,35
180,143,47,36
172,144,48,36
170,142,50,37
161,143,50,38
156,148,51,38
153,149,50,38
148,150,50,38
141,154,51,39
133,154,54,42
129,155,55,42
125,158,55,42
118,161,56,43
115,165,55,44
112,165,57,45
108,166,59,46
103,171,58,47
100,171,60,46
95,174,61,46
94,179,60,44
90,180,62,45
85,183,62,45
84,187,62,45
80,190,62,46
78,194,65,44
78,194,64,46
76,199,63,47
74,208,66,44
71,211,70,48
70,213,71,50
72,223,74,50
72,223,78,51
81,221,71,51
82,228,73,54
78,234,79,54
82,237,79,55
84,245,82,55
87,247,85,55
96,252,83,55
101,257,84,58
110,264,85,61
124,274,84,59
134,282,90,60
138,283,92,66
148,288,97,66
160,295,98,63
183,306,96,70
209,320,99,70
233,334,98,74
