541,90,27,34
542,89,25,34
543,91,26,33
542,91,27,34
543,94,27,34
543,94,26,33
543,94,25,35
545,97,25,35
546,100,24,33
546,101,25,35
547,102,25,36
546,104,25,35
547,104,26,35
548,106,26,35
549,107,25,36
547,108,28,35
550,110,27,34
552,112,26,36
551,113,27,36
553,114,25,37
554,116,26,35
555,117,27,35
556,116,27,39
557,118,27,38
558,122,28,38
560,123,29,36
561,123,29,38
563,123,28,39
565,125,29,38
566,126,29,40
567,129,29,38
570,132,28,38
571,134,30,38
573,136,29,38
574,139,29,37
575,140,30,38
577,142,30,38
580,145,30,37
581,146,30,40
583,147,31,38
586,150,30,37
588,154,31,36
588,154,31,36
550,159,33,37
553,160,31,38
556,162,30,39
558,163,32,39
561,167,33,40
564,167,31,39
565,171,32,39
569,173,32,40
572,178,33,39
547,179,35,36
547,179,35,36
486,190,36,38
486,190,36,38
486,190,36,38
486,190,36,38
486,190,36,38
486,190,36,38
486,190,36,38
486,190,36,38
486,190,36,38
486,190,36,38
486,190,36,38
486,190,36,38
486,190,36,38
486,190,36,38
486,190,36,38
486,190,36,38
424,241,36,43
424,250,38,43
427,252,39,43
431,256,38,42
435,261,37,42
438,265,38,43
441,271,37,42
443,272,38,43
446,277,38,45
448,280,38,44
450,284,39,47
454,285,37,48
457,292,37,47
458,296,40,49
460,302,37,46
461,303,39,46
464,308,39,49
465,313,40,49
466,317,40,50
469,327,42,52
471,329,40,51
472,333,41,51
474,337,41,51
474,344,43,53
473,350,44,52
475,356,44,53
475,358,43,52
474,364,46,55
476,369,44,54
474,376,48,57
476,377,45,58
475,384,47,58
475,391,49,58
474,397,51,58
