590,166,19,37
589,167,19,35
588,165,19,36
587,165,19,37
588,164,19,37
586,167,19,36
584,165,19,37
583,165,19,34
583,164,18,37
583,165,18,35
583,165,18,35
580,166,19,35
582,164,18,36
580,164,17,35
580,165,17,35
577,163,19,38
574,165,20,34
574,165,18,36
574,164,18,36
573,164,19,36
573,163,19,35
574,164,17,34
573,162,18,32
571,162,19,34
572,162,18,35
569,162,19,36
568,162,19,33
569,161,18,34
569,159,17,34
568,160,17,35
567,162,18,33
566,161,17,33
564,159,19,33
565,159,18,34
564,160,19,34
564,160,18,33
565,159,19,34
564,159,18,33
563,161,19,33
564,161,18,31
562,161,17,34
563,160,17,32
562,161,18,33
562,160,18,34
566,162,17,34
560,159,18,34
559,160,18,33
557,158,17,34
555,158,18,34
555,158,18,34
554,158,19,34
553,160,19,33
553,158,18,34
552,159,19,35
552,159,18,35
552,157,18,36
549,158,20,35
550,157,19,35
550,158,19,34
551,156,19,35
549,158,17,34
549,158,17,34
549,158,17,32
548,159,17,33
546,157,18,34
544,158,18,35
543,157,19,35
542,157,20,35
543,157,18,35
542,158,18,35
542,155,18,36
540,156,19,35
541,155,18,35
539,157,20,35
539,155,19,36
537,153,21,37
538,156,20,36
538,155,19,34
538,156,19,35
539,155,18,36
539,153,18,36
539,153,17,37
539,154,18,35
536,154,18,36
537,154,18,36
535,156,18,36
534,154,18,36
532,153,18,36
533,153,19,36
532,151,21,39
530,148,21,39
528,149,21,38
527,150,22,37
526,149,21,36
527,151,19,36
527,152,20,38
524,152,21,36
527,153,19,37
525,149,20,38
525,148,18,38
524,148,19,39
523,148,19,37
524,151,20,37
524,152,19,37
524,150,18,37
525,151,17,38
523,152,18,35
523,151,16,37
522,151,18,36
522,148,18,38
521,151,17,35
520,150,18,36
521,152,18,36
521,149,18,38
519,148,18,38
519,150,18,38
517,148,18,36
516,148,18,35
516,150,18,34
515,149,18,37
514,151,19,34
515,151,17,35
515,150,18,36
513,149,18,35
514,149,19,37
512,148,18,34
519,150,18,37
516,151,19,37
509,149,17,35
507,151,18,33
505,152,18,35
504,150,18,35
504,150,17,36
504,150,18,35
502,148,19,35
501,148,18,35
500,149,18,34
501,149,19,35
500,150,18,36
498,149,18,36
497,150,18,34
500,149,18,35
498,148,18,36
497,150,19,37
495,151,19,35
497,151,19,33
498,149,19,35
497,150,20,35
495,150,19,35
495,149,18,32
501,150,18,34
495,151,18,32
493,150,17,32
491,150,19,32
491,148,20,33
491,149,18,34
491,146,19,34
490,149,19,33
490,149,17,33
490,148,18,34
489,147,19,33
489,149,19,34
490,148,19,35
487,147,20,36
489,147,20,36
499,145,19,37
486,145,20,36
491,147,19,38
496,149,18,37
498,149,19,36
496,146,19,39
495,150,19,37
496,148,20,35
496,148,20,35
485,145,20,37
485,145,20,38
486,148,18,36
488,147,20,37
488,148,18,36
494,144,19,40
492,146,20,36
489,146,21,37
490,144,20,37
490,146,19,36
491,145,21,38
490,147,21,37
492,145,20,39
493,147,19,39
493,145,19,38
492,147,20,38
492,145,21,40
493,146,21,37
494,148,20,36
494,147,21,35
495,146,18,37
494,144,21,41
495,145,19,39
494,145,20,40
495,145,20,40
496,145,20,38
493,144,22,42
495,146,18,38
498,143,17,37
496,145,18,38
499,145,17,38
499,147,18,36
501,141,18,37
501,144,19,37
498,145,18,38
500,146,18,37
500,147,18,37
498,146,20,38
500,147,19,38
497,147,20,38
500,145,19,40
498,145,20,39
497,147,21,38
496,147,21,38
492,147,22,37
495,147,21,39
509,144,21,39
508,144,21,39
512,143,21,39
512,144,20,39
513,143,20,40
503,146,20,39
514,146,18,39
495,147,20,36
508,149,19,37
495,145,19,38
493,144,20,37
516,148,19,38
518,148,18,40
496,142,20,39
493,144,21,38
493,144,21,38
520,148,18,39
519,146,19,38
496,148,22,36
500,144,21,38
495,148,21,38
494,147,20,39
494,147,20,39
516,146,20,40
494,147,20,37
495,145,19,38
494,145,20,38
493,147,20,36
495,145,21,37
494,145,20,37
495,146,19,39
497,146,20,38
495,145,20,39
494,144,21,40
495,146,21,40
493,145,21,40
493,146,22,41
