414,69,15,42
414,69,13,41
414,69,14,41
415,71,14,41
415,69,14,41
415,71,14,40
415,69,14,41
415,68,14,42
415,67,15,42
416,68,14,41
416,68,14,41
417,69,14,41
418,69,14,42
416,69,14,41
418,69,14,41
418,67,14,42
419,67,14,42
418,65,15,42
420,67,13,42
421,68,14,43
421,68,15,42
421,69,14,42
420,68,14,43
421,69,15,43
421,68,15,43
421,68,15,43
422,69,15,43
422,69,15,42
423,69,15,43
422,68,15,43
423,70,14,43
423,70,15,43
423,72,14,41
423,70,13,43
423,68,14,43
424,70,13,41
425,70,14,43
425,70,13,43
426,70,13,43
425,70,14,43
426,68,13,45
426,71,14,44
425,67,15,44
426,68,15,44
426,71,15,42
426,69,14,44
427,69,13,45
429,71,14,42
428,69,15,43
430,69,15,43
429,69,15,44
430,69,15,44
431,69,15,45
430,70,16,44
430,68,16,45
432,69,16,45
432,69,16,45
434,69,15,43
435,70,15,43
436,70,15,43
437,69,15,44
437,69,16,44
437,70,16,43
437,69,16,44
437,67,16,45
438,70,16,46
436,68,16,46
438,70,15,45
439,71,16,46
438,69,16,46
440,70,16,45
440,69,16,45
441,70,15,46
441,70,15,46
441,71,15,45
440,69,15,46
441,68,15,47
442,70,15,46
445,70,14,46
446,69,15,46
445,69,15,44
445,70,14,47
445,72,15,45
446,71,15,44
447,70,15,45
448,72,15,43
447,71,15,44
448,72,14,44
450,70,14,44
450,71,14,43
449,71,13,44
449,70,15,46
451,69,13,46
451,72,14,44
451,70,14,46
452,71,12,44
451,71,13,44
452,71,13,44
452,71,13,44
451,72,14,43
450,72,13,43
450,73,14,41
451,75,13,38
449,74,14,40
453,75,13,37
453,72,14,39
453,72,14,39
454,74,14,39
454,71,12,38
455,72,13,38
455,73,14,39
456,71,12,39
457,73,13,39
458,72,12,40
458,73,12,38
459,73,13,39
459,74,13,39
459,75,13,38
459,73,12,40
460,74,13,41
460,77,12,41
462,76,12,41
463,74,12,41
462,75,12,43
462,76,11,42
464,76,12,43
465,74,12,43
464,72,12,45
466,74,12,46
466,74,13,49
467,77,13,47
467,76,14,47
467,76,14,47
468,76,14,47
466,77,16,48
467,76,14,47
468,78,14,47
468,75,14,48
468,77,13,45
470,77,13,46
470,76,14,48
471,78,13,44
470,77,14,46
470,78,15,45
472,79,14,46
471,77,14,46
473,78,13,45
472,77,14,46
473,77,14,48
473,78,14,45
474,77,13,46
472,78,15,47
474,80,15,47
474,77,15,46
475,76,15,47
475,80,15,46
476,76,14,46
476,78,14,45
477,78,14,46
477,78,15,45
477,81,14,44
477,80,16,45
478,79,15,45
479,77,15,49
480,79,16,46
482,79,15,46
482,80,16,46
484,79,16,46
485,84,15,42
485,82,16,43
485,81,17,42
485,79,16,43
488,83,15,44
487,82,15,44
488,83,16,44
489,82,15,44
489,82,16,42
489,82,17,42
488,83,16,42
489,82,16,42
490,82,17,44
491,84,16,43
494,83,16,41
495,81,15,39
493,82,16,42
495,82,15,40
495,82,17,43
496,84,16,40
497,82,17,42
499,84,15,40
498,82,16,44
500,81,15,38
502,83,15,40
503,82,14,40
502,85,15,41
504,83,15,40
504,86,14,41
505,85,16,42
507,85,14,42
508,88,15,43
509,86,14,42
510,84,16,43
509,85,15,45
510,86,15,45
510,84,15,44
510,83,15,43
512,85,17,46
514,88,16,43
514,86,16,46
514,84,16,46
516,86,16,47
516,86,16,45
517,84,15,46
519,84,17,49
520,88,16,44
521,88,14,44
522,88,16,43
522,87,16,45
521,80,17,46
522,83,16,46
518,76,16,45
523,90,17,47
525,91,17,47
526,92,17,44
525,91,18,44
525,90,18,45
524,90,17,45
526,89,18,46
527,89,18,48
528,92,19,48
527,92,18,46
526,93,18,46
528,91,19,48
529,91,19,47
530,93,19,48
531,91,18,49
531,92,16,47
532,94,18,47
532,94,18,49
533,94,19,48
532,93,21,49
535,93,18,49
534,94,20,51
535,92,21,51
537,88,21,54
