422,405,36,71
425,403,35,70
427,400,35,71
430,399,34,71
432,398,33,71
436,395,32,72
438,393,33,73
442,391,33,74
444,390,33,73
448,389,32,73
449,389,34,71
452,389,33,69
454,386,32,71
458,385,32,70
459,385,32,69
458,381,34,72
457,383,35,69
458,382,34,67
459,382,34,68
459,379,35,69
458,378,35,69
459,377,35,69
462,375,34,68
461,374,35,69
461,374,35,69
463,372,35,69
464,371,35,69
466,371,36,68
467,368,35,68
469,368,36,68
471,367,34,66
472,366,34,68
473,366,34,67
473,364,34,66
475,363,34,65
475,361,34,67
479,360,34,65
479,361,35,64
480,358,34,66
482,358,34,64
482,357,34,67
483,355,34,66
485,354,34,65
485,352,34,66
487,350,35,67
488,351,35,66
489,349,33,64
491,347,33,66
492,347,33,66
493,347,34,65
492,345,33,63
491,343,33,65
491,343,33,65
490,341,33,66
492,340,30,65
491,339,30,65
490,338,31,64
488,339,30,63
487,338,30,62
488,338,29,63
487,336,28,61
485,336,28,61
484,334,29,61
483,333,29,61
484,331,27,62
483,331,28,62
481,330,29,61
478,330,28,62
478,330,28,61
477,328,28,61
476,328,27,59
476,326,28,61
475,327,28,58
476,324,27,61
474,324,29,60
474,325,29,59
473,324,29,58
473,322,28,59
472,321,27,60
472,320,28,60
472,319,26,60
470,317,27,61
472,317,26,61
472,317,27,60
469,317,27,60
469,316,28,60
468,315,29,60
468,314,28,61
467,314,28,59
467,313,28,59
467,312,28,58
465,312,29,59
464,310,28,59
464,310,28,60
463,309,29,59
463,308,28,60
462,307,28,62
462,307,29,62
461,306,29,60
460,306,28,60
461,306,28,59
460,304,28,62
458,303,28,60
458,302,29,60
458,303,27,58
458,301,27,59
458,302,26,58
459,300,27,59
458,300,27,58
459,299,27,60
459,297,27,62
460,296,27,61
460,295,27,59
461,295,27,60
461,293,27,61
461,293,26,60
461,293,27,61
461,291,28,63
461,290,27,63
462,289,28,64
462,288,29,65
462,286,28,65
462,287,28,62
464,286,28,63
463,286,28,63
462,285,29,65
462,285,29,65
463,284,28,63
463,283,28,63
464,283,28,63
465,283,28,62
465,281,29,62
464,281,28,62
465,282,29,60
465,281,29,60
465,280,30,60
465,280,29,60
466,280,30,59
466,279,30,60
466,279,30,60
466,278,30,61
466,277,31,60
467,276,30,62
467,276,31,60
467,276,31,61
467,275,29,59
467,275,29,59
467,274,29,58
467,273,28,59
465,273,29,60
464,272,30,60
464,271,31,60
463,269,32,62
462,270,31,61
460,268,33,62
461,268,32,63
461,267,32,63
459,267,33,61
459,266,33,63
458,266,33,62
458,265,32,62
457,265,32,63
457,266,31,62
458,265,32,61
459,266,31,60
458,266,31,60
459,264,31,61
459,265,32,60
460,261,31,62
463,261,30,62
466,259,30,61
466,258,30,62
467,258,29,63
467,256,28,63
470,257,29,62
467,257,30,62
471,257,30,60
471,256,30,60
470,256,30,61
470,255,30,62
471,254,29,62
470,253,30,63
469,253,30,64
470,252,30,64
472,253,29,63
471,253,29,63
470,251,30,63
471,252,29,62
471,251,29,61
472,249,28,62
472,247,28,62
472,248,28,62
473,249,28,59
474,248,28,61
472,248,30,61
473,247,29,59
476,248,30,58
476,246,29,60
475,247,30,58
475,247,29,58
476,247,30,58
476,247,30,58
474,245,31,59
474,244,31,58
475,245,32,58
473,245,31,58
472,243,31,60
473,244,31,59
472,241,31,61
472,242,30,59
472,243,30,58
472,243,30,59
471,242,30,58
471,243,29,57
470,241,30,56
469,241,30,58
468,240,29,60
469,240,30,57
468,240,30,58
468,240,30,56
469,240,29,56
468,239,29,56
468,238,29,57
468,239,28,56
