312,251,52,40
311,251,51,39
311,251,51,39
311,251,50,38
311,252,52,37
312,252,51,38
312,252,50,37
312,253,50,37
312,252,49,37
313,251,48,37
311,249,48,37
313,252,48,37
314,253,47,36
313,252,47,37
312,252,46,36
313,253,47,36
313,253,48,37
313,253,47,36
314,253,46,36
314,254,46,36
314,255,46,35
313,254,43,36
314,256,44,35
314,257,45,35
315,255,45,35
315,259,45,35
315,259,44,34
315,259,44,33
316,260,43,33
315,261,43,33
315,259,43,33
313,259,43,33
314,259,43,33
314,259,43,33
313,259,43,33
314,259,43,33
313,259,44,33
312,258,45,34
310,258,45,34
312,259,45,34
312,259,44,34
312,258,45,34
312,257,45,35
313,258,44,34
313,259,45,35
312,258,46,35
313,257,46,35
312,258,45,35
314,258,45,35
312,258,45,35
314,258,45,35
314,258,46,35
312,257,46,36
311,256,45,36
311,257,46,36
312,258,46,35
311,258,47,36
310,256,46,36
310,257,47,36
311,258,47,36
310,258,48,37
309,256,47,37
310,257,47,36
310,257,46,36
311,258,47,36
310,257,47,36
310,258,47,36
311,257,47,37
310,257,49,37
310,256,49,37
309,256,48,37
310,256,47,37
311,257,48,37
312,256,48,38
309,257,48,37
312,257,48,37
311,257,49,37
311,258,49,38
310,256,48,36
311,257,49,37
311,257,49,37
311,257,49,37
310,257,48,37
310,257,48,37
311,257,48,37
310,257,48,37
312,257,48,37
313,257,48,37
312,257,49,37
311,256,49,37
310,256,49,37
312,257,49,38
312,257,49,38
311,256,49,37
312,257,48,37
310,257,48,37
312,257,48,37
310,256,48,37
312,257,48,37
311,257,48,37
313,257,48,37
312,259,48,36
312,257,48,37
311,257,48,37
313,256,49,37
311,257,48,37
312,257,49,37
311,256,49,37
312,257,50,38
310,258,50,38
310,257,50,39
310,257,50,38
312,257,49,38
310,257,50,38
312,258,50,38
314,257,50,38
313,256,51,39
313,255,51,39
312,255,52,40
311,253,51,39
310,255,52,40
311,256,51,39
309,255,51,39
310,255,51,39
310,256,50,39
309,256,48,39
311,257,50,38
310,256,49,38
310,256,49,38
310,256,49,37
310,257,49,37
310,256,49,37
311,257,48,37
311,256,48,37
313,256,48,37
312,256,48,37
311,257,47,37
312,256,48,37
311,258,47,36
313,258,47,36
312,257,47,36
310,257,48,37
311,256,48,37
312,256,46,38
311,256,48,38
311,257,46,37
311,256,47,37
310,257,48,37
311,256,48,37
310,257,47,36
311,257,47,36
311,257,47,36
311,257,47,37
311,257,47,36
310,257,48,37
310,257,47,36
311,257,47,36
310,257,47,36
310,257,47,36
310,256,48,37
312,256,48,37
310,256,47,36
312,255,48,37
311,255,47,36
310,256,47,36
310,255,48,37
311,257,48,37
312,257,48,37
310,256,49,38
312,254,49,38
311,255,50,38
308,254,50,38
310,254,50,38
311,255,50,38
310,256,51,39
310,255,51,39
310,255,51,39
309,253,51,39
309,254,52,40
309,254,51,39
309,254,51,39
309,255,52,40
311,252,52,40
310,254,52,40
311,255,51,39
310,254,50,39
311,255,50,39
310,256,51,38
311,255,49,38
310,256,50,39
310,254,50,39
310,255,51,39
310,254,50,39
309,254,50,40
311,255,51,39
310,255,51,38
309,254,51,39
310,255,52,40
309,255,52,39
308,254,51,40
309,255,52,39
309,255,51,38
308,255,51,38
308,254,51,39
308,255,52,38
309,255,52,38
309,256,50,37
309,255,54,38
308,256,52,37
309,254,49,38
