192,324,17,42
192,324,16,41
192,324,16,40
192,324,16,40
192,323,16,41
192,324,16,40
193,323,16,40
193,324,16,40
193,324,16,40
192,324,16,41
192,324,16,40
193,323,16,41
192,323,17,42
192,322,17,42
190,322,17,42
189,322,17,42
189,322,17,42
189,323,17,42
187,322,17,42
188,323,16,41
187,324,16,40
188,324,16,40
187,324,16,40
187,324,16,39
187,324,16,39
187,323,15,39
186,324,15,38
187,324,15,38
186,323,15,39
185,323,16,39
186,324,16,39
185,324,16,39
185,324,16,40
185,323,16,40
185,323,16,39
184,324,17,40
184,324,17,40
184,324,17,40
184,324,17,40
184,323,16,40
184,322,16,40
183,322,16,41
183,324,16,40
182,322,16,40
182,323,16,40
181,324,16,40
181,321,16,40
179,323,16,39
179,323,15,39
177,323,16,40
176,323,16,39
175,323,15,39
174,323,16,39
173,323,15,39
174,325,15,38
172,324,15,39
171,325,15,40
170,326,14,39
170,325,14,40
169,326,15,39
167,326,16,38
167,326,16,38
165,325,16,39
164,325,16,38
164,326,17,37
164,324,16,39
162,328,17,37
161,329,16,36
161,329,16,37
160,329,17,36
161,328,16,37
160,328,16,38
158,328,17,37
156,331,17,35
156,331,17,35
154,330,18,35
154,328,17,37
153,328,17,38
153,330,16,36
153,328,15,37
153,328,14,37
152,328,13,36
153,327,12,36
153,329,13,37
153,330,14,35
153,330,14,33
153,328,14,32
152,328,14,33
153,326,13,34
153,326,13,32
153,326,13,32
153,327,13,33
153,328,12,33
153,329,12,32
152,329,13,32
153,328,12,32
152,328,11,33
152,327,11,32
153,328,11,32
152,329,11,32
152,329,11,32
153,329,11,33
153,328,11,33
153,327,11,33
154,328,11,34
152,328,13,29
153,330,13,29
153,330,13,29
153,331,14,29
153,332,14,28
153,331,14,29
152,332,14,30
152,331,13,30
152,330,14,31
153,328,14,34
153,329,14,35
153,329,14,36
153,330,14,35
154,330,14,36
153,330,15,37
152,330,15,37
151,332,14,37
151,332,15,35
152,331,15,36
152,329,15,38
152,331,15,39
153,330,15,39
153,330,15,38
153,331,15,38
152,329,15,38
152,330,15,38
154,330,15,38
155,331,15,39
153,329,15,39
153,328,16,40
153,330,16,40
156,329,16,40
156,330,16,40
158,330,17,42
153,328,17,39
153,328,17,42
153,329,17,42
154,331,17,42
154,337,17,41
154,329,16,38
153,328,17,38
151,327,17,38
151,327,16,38
151,327,16,38
152,326,17,38
151,322,16,41
150,324,16,41
150,322,17,42
151,323,16,38
151,323,16,38
151,326,16,39
151,325,16,39
150,324,16,38
151,323,16,39
150,323,17,37
149,322,16,37
149,321,14,37
151,321,13,37
151,322,14,38
151,324,13,35
150,325,15,35
149,322,14,35
152,326,15,37
152,325,15,37
152,327,15,36
152,325,15,37
150,325,15,34
152,327,14,34
151,326,13,33
151,326,13,34
152,329,13,34
149,326,13,35
149,328,12,35
150,329,12,34
151,331,12,32
151,332,12,31
151,332,12,31
150,332,12,32
151,332,11,31
152,332,11,30
151,331,11,30
151,331,11,30
151,331,11,30
150,330,13,32
150,329,12,33
150,330,12,33
151,329,13,34
150,329,13,35
150,329,13,35
149,329,14,35
150,331,14,35
149,331,14,35
150,329,14,36
149,329,14,36
149,331,14,36
149,331,14,35
150,330,14,36
150,332,14,36
150,333,13,34
150,330,12,35
151,329,12,35
150,328,12,36
150,328,13,37
150,328,13,39
149,329,14,40
150,330,14,41
150,329,15,41
150,328,16,42
151,327,16,42
151,326,16,43
152,326,16,44
150,326,17,43
151,326,18,44
151,327,18,46
151,326,18,47
151,326,18,47
150,326,19,47
