888,161,65,110
885,163,64,108
884,162,63,106
882,163,62,105
881,164,61,103
877,163,61,102
877,162,60,102
876,163,60,102
872,162,59,101
869,161,60,102
867,158,61,103
865,159,59,101
861,159,59,101
860,159,58,99
856,159,59,99
857,157,58,99
855,157,58,99
856,157,58,98
855,157,57,97
852,155,57,98
849,159,58,98
848,157,57,97
845,161,57,97
842,160,58,98
839,161,59,100
838,161,58,98
835,158,58,98
831,161,58,99
831,159,58,100
828,160,58,98
824,158,57,97
824,163,56,96
819,165,56,95
819,165,55,93
816,164,54,92
814,165,54,92
812,159,55,93
808,160,55,93
805,157,55,93
802,155,55,94
794,154,56,95
791,153,56,94
790,155,56,95
788,160,55,94
785,166,56,94
784,171,55,94
781,175,55,94
781,176,55,94
780,178,56,96
779,174,56,94
780,169,55,93
780,164,55,94
778,159,54,93
774,152,55,94
773,147,54,92
769,144,54,92
767,142,54,91
767,139,54,92
764,140,54,91
762,139,53,90
761,141,52,88
762,146,51,87
762,145,50,86
761,148,50,85
759,147,49,83
756,141,48,82
755,138,48,81
750,134,47,80
748,133,46,77
743,136,46,78
743,132,46,78
742,129,46,79
741,128,47,79
739,121,47,79
738,118,46,78
736,115,45,77
735,113,44,75
735,113,44,75
733,117,45,76
734,121,44,75
730,125,47,70
728,128,44,74
727,132,43,73
724,135,43,73
720,137,43,73
715,137,43,73
709,142,42,72
701,146,42,72
700,147,42,71
694,154,42,71
694,154,42,71
696,153,42,72
692,154,43,73
690,154,43,74
688,157,43,73
686,152,43,72
683,152,43,73
678,157,43,74
679,156,43,73
675,154,43,73
678,152,43,74
679,146,43,74
677,139,44,75
674,134,44,75
673,128,45,76
671,122,45,77
670,119,45,76
673,114,45,77
671,114,46,78
669,107,46,78
670,104,46,78
665,104,46,77
665,101,45,77
663,98,45,76
660,97,44,75
661,94,44,75
661,91,44,75
659,91,45,76
657,93,45,76
657,95,46,78
662,99,45,77
662,102,45,76
663,104,45,77
662,104,46,78
661,103,46,78
659,103,46,78
656,99,45,77
656,97,45,77
654,91,46,79
654,91,47,80
654,93,47,80
653,98,46,78
653,99,46,79
654,103,46,78
658,104,47,80
661,102,48,81
663,100,47,81
662,101,47,80
665,99,46,79
663,97,46,78
664,101,46,78
662,101,46,78
666,102,46,78
670,102,47,80
678,105,47,79
678,107,47,79
