557,280,71,82
555,281,69,79
554,281,70,79
554,281,70,81
553,283,69,81
552,284,70,82
550,288,70,82
552,289,69,81
551,292,69,80
552,294,70,81
554,295,70,81
555,299,71,83
559,304,72,83
561,306,72,84
565,308,73,84
570,311,72,83
581,317,72,81
586,319,71,82
593,322,71,82
595,323,72,83
599,326,71,82
605,329,71,82
609,335,71,82
612,336,71,83
612,336,73,84
614,338,74,85
616,337,74,86
616,340,75,86
618,342,75,87
618,343,76,86
619,344,76,87
619,345,77,89
618,347,76,88
617,349,76,88
616,348,77,88
616,347,77,88
616,348,76,88
615,349,76,87
615,351,75,87
615,349,75,87
615,350,77,87
614,351,77,87
613,350,75,86
615,351,75,87
614,352,77,86
613,352,76,86
612,352,76,86
616,352,75,86
617,354,74,84
615,354,75,87
617,353,77,85
620,354,78,86
622,352,78,87
622,349,81,88
624,347,80,88
624,343,80,92
626,339,79,93
627,338,77,90
627,335,76,89
627,332,76,89
626,328,75,90
624,324,75,92
619,323,76,89
622,320,71,90
615,317,73,88
611,316,73,88
606,317,72,86
599,316,73,84
592,312,73,85
582,311,74,86
581,312,73,84
584,310,72,84
580,308,72,83
575,305,71,83
574,300,71,82
572,299,70,81
567,295,69,80
564,293,70,80
558,290,69,79
554,287,69,79
553,284,68,79
551,279,69,80
545,278,69,79
540,276,69,80
538,274,68,79
535,271,67,78
534,269,66,77
531,264,65,76
526,264,62,78
523,260,62,77
518,258,59,76
516,258,59,75
512,255,62,74
513,253,61,73
511,252,60,72
510,250,59,74
509,252,59,72
509,250,58,72
507,249,58,72
509,245,60,70
511,248,55,71
511,244,57,72
515,243,57,70
520,243,55,71
523,243,56,68
528,242,58,67
532,239,58,67
538,239,58,67
545,237,58,67
552,236,58,67
558,236,57,66
565,233,57,66
571,232,56,65
573,232,56,65
578,232,56,65
579,233,56,65
582,232,56,65
585,228,56,65
585,228,56,65
586,228,56,64
587,225,55,64
587,224,55,64
588,222,55,63
585,221,55,64
585,220,55,64
580,224,57,62
571,221,56,63
570,221,54,63
561,219,53,62
558,217,53,61
553,216,53,61
550,216,51,59
541,215,51,59
536,215,50,58
537,214,49,56
533,214,48,56
533,214,48,55
530,212,48,55
533,212,47,54
529,211,47,54
531,211,46,54
529,211,46,53
535,210,45,52
539,209,44,51
541,209,44,51
548,209,43,50
553,207,42,49
555,206,42,49
560,205,42,48
565,204,42,48
571,203,42,48
574,201,41,48
577,200,41,47
580,200,41,48
581,200,41,47
585,200,41,47
586,200,41,47
589,198,42,48
590,198,42,49
593,197,42,48
594,198,42,49
595,197,43,50
596,197,43,50
596,196,44,51
598,195,45,52
597,196,45,52
598,194,46,53
600,194,46,53
597,194,47,55
594,192,47,55
596,191,47,55
595,190,47,55
593,189,48,55
592,191,48,56
593,190,48,55
592,189,49,56
591,187,48,56
592,187,49,56
590,187,49,56
590,188,48,56
591,188,48,56
589,187,49,56
591,186,49,57
591,186,49,57
591,187,48,56
589,187,48,56
592,186,48,56
589,185,49,56
587,187,48,56
584,185,48,56
583,186,48,55
580,186,48,56
576,186,49,56
573,184,48,56
571,186,48,56
566,186,48,56
563,186,49,57
558,187,50,57
554,187,51,59
551,186,51,59
547,186,51,59
544,188,50,58
538,188,51,59
533,189,51,59
530,190,52,60
525,192,52,60
521,193,52,60
517,193,52,60
515,195,51,59
512,194,51,59
506,194,52,61
502,195,53,62
498,195,55,62
496,194,55,63
493,194,55,64
493,194,56,65
491,194,56,65
489,195,55,64
487,195,55,63
487,196,55,63
485,197,55,63
484,197,55,64
484,198,55,64
482,197,56,64
482,198,56,65
484,197,56,65
483,198,57,66
485,198,56,65
486,199,57,65
488,199,57,64
488,201,57,65
491,200,57,66
495,201,58,65
495,204,61,63
499,201,60,65
503,202,59,65
507,203,59,67
511,204,60,64
518,203,59,68
522,205,58,67
527,205,58,67
532,208,58,67
537,208,57,66
542,209,57,66
544,209,57,66
548,210,57,66
551,212,57,65
555,211,57,65
556,214,58,67
556,215,57,66
559,216,58,67
560,216,59,68
559,217,59,68
561,219,58,68
562,220,58,67
562,223,60,69
561,224,60,70
558,228,60,70
559,232,59,69
555,234,59,68
551,235,60,70
547,237,62,71
541,241,61,71
537,242,62,72
534,245,63,72
530,246,63,73
526,248,63,73
523,254,63,73
522,257,62,72
522,261,62,71
522,263,62,72
523,266,62,73
523,271,62,71
525,273,62,73
526,279,63,73
527,282,63,72
531,285,63,72
534,293,64,72
538,294,65,73
545,296,64,74
550,297,65,75
557,302,64,74
564,306,63,73
568,307,64,74
568,307,64,74
577,310,66,74
589,317,65,75
601,321,63,73
607,324,62,73
611,329,64,74
615,335,63,73
617,338,64,73
619,338,64,74
625,341,65,75
628,342,65,75
627,347,66,77
630,347,66,77
635,351,66,77
635,352,66,77
637,354,66,76
638,357,66,76
642,355,66,77
644,360,68,78
644,362,67,77
645,362,67,77
647,359,67,78
648,363,68,78
652,367,67,77
653,367,67,78
653,370,67,78
656,370,67,78
655,373,68,79
655,374,69,79
652,375,69,80
652,379,70,80
652,378,69,79
651,378,68,78
650,380,68,79
649,380,68,78
651,380,67,78
651,378,68,79
650,377,68,79
649,375,69,80
648,372,71,82
646,369,72,83
647,368,72,83
648,369,71,82
645,367,71,82
646,364,70,81
646,362,70,81
646,365,69,80
645,361,71,82
643,361,71,82
641,360,72,83
641,356,73,85
639,355,73,85
640,357,72,83
637,356,73,85
634,355,73,85
633,355,73,85
629,356,75,82
632,355,73,84
631,352,72,84
631,350,73,85
627,349,74,85
626,348,75,85
624,347,75,85
623,346,76,84
623,341,75,84
621,339,75,85
620,336,75,85
621,334,74,84
621,334,73,84
619,330,74,85
619,328,73,85
621,328,73,84
623,325,71,82
624,325,70,81
623,325,70,81
623,323,71,82
622,322,71,82
621,320,72,83
621,322,72,83
622,319,72,84
622,320,71,82
621,319,72,82
622,321,72,82
621,321,71,82
623,321,70,81
623,321,70,81
624,322,70,81
621,322,71,82
621,321,72,83
617,323,71,83
616,322,70,80
616,324,70,81
615,322,70,81
612,323,71,82
610,322,71,82
609,320,71,82
608,321,70,81
607,324,68,79
606,323,68,78
603,322,68,78
601,321,69,80
598,320,69,80
596,318,70,81
594,316,69,80
588,315,69,80
582,309,68,79
580,309,67,77
575,303,67,77
574,300,66,76
570,297,67,77
568,296,67,78
561,296,68,78
561,294,68,77
559,290,67,77
556,288,67,77
554,287,68,79
552,286,69,79
551,283,69,79
549,282,70,79
547,281,70,80
546,281,69,80
544,283,70,80
543,280,70,81
543,281,70,81
541,281,69,79
541,282,69,79
540,279,68,79
537,280,69,80
537,280,70,81
534,282,69,80
532,281,70,81
532,278,71,82
532,279,71,82
532,280,70,81
531,280,70,81
532,281,70,81
531,279,70,81
534,279,70,81
533,280,70,81
539,281,71,82
540,282,70,81
541,284,69,79
546,284,69,79
549,289,69,80
555,291,70,80
560,293,68,79
562,292,69,80
567,293,69,80
567,299,69,80
572,301,70,81
575,304,71,80
576,308,70,79
578,309,70,81
579,312,70,79
579,315,70,80
579,318,69,80
581,320,68,78
578,321,68,79
579,324,68,78
577,329,66,77
580,332,65,75
582,333,65,75
582,333,66,75
583,334,63,72
583,334,63,72
580,333,62,72
583,338,61,70
581,336,61,70
581,337,62,72
581,335,62,72
580,335,63,73
581,335,61,71
581,336,61,70
581,336,61,70
582,335,60,69
583,337,59,69
582,337,60,70
579,338,61,70
581,336,61,70
580,337,61,71
581,336,61,71
581,337,61,70
580,336,61,70
581,336,60,69
583,338,59,69
582,337,60,69
581,337,60,69
580,336,60,70
580,337,61,71
581,336,61,70
582,337,59,69
583,338,60,69
581,336,60,69
583,338,59,69
582,337,59,68
583,337,59,69
583,339,59,68
583,338,60,69
581,337,60,69
581,337,60,70
582,337,60,69
582,337,60,70
581,337,62,71
580,337,63,72
579,337,64,74
578,335,65,75
578,336,65,75
577,334,65,75
580,336,65,75
580,333,65,75
579,331,65,76
577,330,67,77
577,330,67,78
576,327,67,77
575,324,67,78
573,324,68,79
571,321,68,79
570,316,68,79
569,311,70,81
566,309,70,81
566,306,70,80
564,303,69,80
561,301,70,80
558,300,70,81
556,297,69,80
548,293,69,79
543,291,69,80
539,290,69,79
535,289,67,78
528,288,67,77
520,286,66,76
511,285,67,77
502,285,67,77
494,283,68,78
489,283,67,78
484,283,67,78
477,285,66,76
472,285,66,76
467,287,66,76
465,287,67,77
458,287,67,77
453,287,67,78
454,287,67,78
451,283,67,78
449,282,66,77
447,281,68,78
447,282,67,78
443,278,68,79
442,277,68,80
442,276,67,79
444,276,67,77
442,275,67,78
441,273,68,79
444,271,67,78
442,270,67,77
