516,306,55,93
515,306,54,91
514,305,55,93
511,304,56,93
509,302,56,94
510,303,56,94
509,303,56,94
509,303,56,94
509,303,54,95
509,302,55,96
510,300,53,97
512,297,50,99
513,295,49,101
513,293,49,103
514,292,48,103
512,292,49,101
513,291,48,101
513,290,47,102
514,291,46,100
514,291,48,98
513,292,49,97
512,291,49,97
511,292,49,96
511,293,47,96
510,294,48,95
510,296,47,92
511,297,46,90
509,299,47,86
511,302,45,86
510,305,44,83
512,307,43,82
511,311,43,79
511,313,43,77
513,318,42,74
512,319,44,75
515,321,43,73
517,322,42,73
516,320,44,74
517,323,43,72
516,324,44,72
518,324,43,72
518,324,42,72
518,324,43,72
519,324,42,73
519,322,41,73
518,321,42,72
518,320,41,72
517,319,42,71
517,318,41,74
515,317,42,73
516,317,41,72
516,317,41,73
516,315,41,74
516,314,42,74
516,312,41,76
517,312,39,77
517,313,39,77
520,314,39,78
525,317,38,81
519,320,43,79
520,320,42,79
521,322,43,78
522,325,45,77
546,320,46,78
570,315,47,74
574,316,45,74
576,315,45,73
578,314,45,73
581,313,44,75
583,313,46,73
584,313,46,71
584,314,46,70
585,313,46,72
586,312,44,75
577,319,47,73
576,320,48,70
576,318,49,69
574,319,50,67
571,318,51,67
571,318,51,69
574,316,48,72
573,316,50,70
574,315,48,71
574,310,45,77
575,310,45,77
574,308,45,77
570,306,46,78
570,303,46,78
566,304,46,78
561,302,48,76
556,300,46,77
554,300,45,76
548,299,45,77
542,298,44,75
537,298,44,75
534,298,44,75
528,298,45,76
522,300,45,76
514,296,45,77
506,295,46,78
500,292,46,79
494,294,47,81
491,292,48,82
485,295,54,75
484,291,52,79
482,291,52,75
477,290,53,71
471,285,50,75
471,283,46,79
469,286,50,72
468,287,49,72
467,287,47,73
466,288,47,71
465,287,48,71
444,283,43,74
427,280,38,77
424,280,40,79
420,284,42,74
418,286,43,73
413,289,47,70
411,291,49,69
409,293,50,68
409,293,49,72
408,291,46,78
398,290,46,78
390,292,45,77
385,292,46,77
381,293,46,78
377,290,46,79
363,289,47,79
352,288,47,80
347,287,47,81
342,287,48,81
334,292,48,82
311,286,48,81
301,287,48,81
298,287,47,80
293,289,46,79
289,290,46,79
284,291,46,79
278,292,47,81
275,293,48,82
268,294,49,83
257,290,48,82
242,291,48,82
240,289,49,83
234,291,50,84
231,293,49,83
229,292,48,82
195,288,48,82
189,288,47,79
187,289,46,78
185,290,46,79
185,291,45,77
148,286,46,78
135,282,47,80
136,286,48,81
120,286,48,82
113,286,48,82
99,288,48,82
97,289,49,83
90,285,49,83
84,285,49,83
74,283,49,83
64,282,49,84
60,284,49,84
54,285,51,86
47,289,52,83
50,286,53,85
50,292,55,80
51,295,54,79
53,294,57,83
56,292,55,86
57,293,54,87
74,300,59,81
92,310,58,84
105,312,56,85
118,318,56,85
135,325,56,81
144,320,54,89
155,324,55,87
167,326,56,88
179,328,56,92
186,329,58,89
195,338,59,86
205,345,58,88
207,349,58,89
211,352,59,91
216,354,60,92
223,354,59,92
225,356,62,89
225,356,67,88
227,355,63,91
228,355,62,91
231,354,61,90
231,352,60,93
230,351,58,93
230,352,58,89
232,352,56,92
231,351,56,89
234,351,56,90
239,350,57,86
246,347,53,90
263,345,53,87
270,341,52,88
275,339,52,88
279,340,52,88
281,340,51,87
281,343,53,89
286,347,52,89
287,344,53,89
284,342,53,89
314,328,53,88
312,329,54,84
314,331,54,83
317,330,52,89
319,330,53,89
319,330,54,91
321,334,54,91
320,333,54,92
325,333,54,92
323,335,54,92
322,334,55,93
324,327,55,93
329,314,54,92
333,313,52,88
337,314,51,86
339,310,51,86
340,312,51,86
345,310,51,87
345,308,51,87
340,321,52,88
342,320,52,89
343,317,54,92
344,315,56,94
343,308,57,96
345,307,57,97
346,306,58,98
345,305,57,97
350,301,57,96
346,300,58,98
348,295,59,99
342,289,59,100
338,290,59,100
338,285,60,103
337,281,61,103
341,273,61,104
346,270,62,104
344,272,62,105
342,269,63,106
345,267,63,107
348,261,64,108
349,264,64,108
350,262,64,107
350,254,65,109
350,254,68,110
352,254,69,111
353,248,68,115
357,244,69,117
360,244,69,117
359,243,70,119
361,245,70,118
361,245,69,117
362,243,69,117
365,239,69,117
369,239,69,114
369,240,69,110
370,236,67,112
375,237,64,110
378,238,64,108
381,239,65,106
386,242,64,106
390,241,63,107
391,243,67,104
397,239,64,108
401,246,62,106
405,247,63,105
407,244,64,107
413,241,64,108
418,241,64,108
426,238,64,109
434,235,64,108
440,232,63,107
448,233,63,106
454,234,62,104
461,233,65,106
466,232,64,108
473,235,63,107
479,235,65,107
484,233,63,108
489,231,63,106
492,228,63,107
495,227,62,106
496,225,63,107
497,223,58,110
500,227,57,108
500,225,55,110
500,225,54,109
500,228,52,104
501,230,52,103
501,229,49,103
501,228,47,101
501,233,48,96
502,229,50,97
504,231,53,96
507,226,56,96
507,229,57,96
509,228,56,96
515,228,55,98
517,232,55,96
518,231,56,96
521,231,55,96
526,228,53,95
530,231,52,93
533,233,51,93
537,232,52,96
537,227,52,94
538,227,53,91
542,227,52,92
544,226,51,95
545,230,50,92
546,227,48,93
546,222,47,95
545,216,49,98
544,218,51,97
545,219,52,98
545,213,51,100
545,215,52,99
546,216,52,95
549,215,52,93
554,214,52,92
557,213,54,94
558,210,55,94
560,208,55,95
564,207,54,95
565,206,55,93
569,205,55,94
572,205,56,95
575,205,56,94
580,206,54,97
581,206,56,97
581,207,58,97
583,209,59,95
585,209,59,97
587,209,59,98
588,209,59,100
589,210,57,99
586,209,57,100
583,209,58,100
577,210,59,99
570,210,57,102
564,210,58,102
560,210,57,102
556,208,57,104
551,210,57,105
543,208,57,109
536,207,57,109
528,207,58,109
518,205,59,108
511,201,61,111
499,199,63,109
493,196,62,113
484,193,62,114
473,193,65,113
464,193,66,112
452,193,67,113
447,192,65,115
445,192,65,115
444,194,65,112
442,195,65,112
444,198,67,113
448,197,68,112
451,195,66,113
453,193,67,114
454,191,67,114
456,188,64,114
457,188,64,116
459,190,62,119
462,191,59,119
467,193,58,117
475,195,57,117
478,199,58,117
485,208,57,117
490,215,58,113
498,211,57,114
504,208,58,114
505,204,59,116
507,198,57,120
506,194,56,119
498,194,59,119
476,189,63,116
476,186,60,121
480,186,62,117
486,181,62,116
494,184,62,114
488,184,62,116
472,183,66,114
461,193,67,114
454,194,66,116
445,190,65,118
428,183,68,116
413,181,68,116
400,183,68,117
387,182,67,118
376,178,65,123
374,176,61,118
376,172,63,118
376,171,63,117
377,171,61,119
379,175,59,120
379,180,58,125
377,181,58,126
377,183,58,129
376,184,56,129
373,186,56,129
367,192,56,130
365,193,57,130
365,194,57,127
367,201,60,123
367,206,61,121
368,205,63,119
366,204,63,115
366,195,63,122
369,194,61,121
369,192,56,120
367,193,58,121
363,193,57,121
360,191,58,122
356,186,56,121
352,186,58,119
353,183,59,121
356,181,59,122
360,179,57,121
363,178,58,122
367,180,57,123
370,180,58,124
373,181,59,125
376,184,59,124
380,183,61,126
386,183,62,127
394,179,60,128
399,182,60,128
404,186,60,128
407,190,60,130
407,197,61,129
408,208,61,129
407,217,60,129
407,223,62,133
404,234,63,131
399,250,63,128
392,265,63,129
383,279,63,126
377,290,64,128
372,298,64,126
366,297,64,128
360,294,67,128
342,289,71,126
325,281,73,128
316,274,73,131
303,269,75,131
295,263,77,133
265,259,76,134
252,257,74,135
237,257,75,136
225,258,76,137
218,254,73,140
208,253,72,138
207,253,73,138
208,249,71,138
207,247,72,138
207,246,73,142
216,240,71,146
225,244,75,143
233,247,76,142
244,248,75,138
256,242,76,140
278,241,76,139
288,240,76,140
298,244,81,139
309,244,79,140
322,252,82,138
342,255,83,140
353,257,82,140
363,259,80,137
371,259,79,136
380,261,78,137
384,265,77,136
383,265,79,134
378,263,80,136
378,263,80,136
373,263,81,137
360,267,80,136
350,270,79,134
343,272,78,132
343,277,78,132
335,280,81,131
290,272,78,133
278,269,73,133
273,269,72,133
272,268,70,135
266,265,71,140
259,265,70,138
261,263,70,141
262,265,69,137
268,262,70,137
274,261,72,133
290,257,76,140
302,258,76,136
314,259,79,137
328,262,81,135
343,265,82,135
369,266,83,141
385,268,84,142
402,270,83,140
418,274,80,138
430,275,82,139
450,276,82,144
463,282,83,140
477,284,82,139
493,284,82,144
507,290,84,144
530,293,83,148
545,300,81,141
555,309,82,137
567,313,78,138
577,325,78,138
584,339,75,140
584,353,75,135
580,366,74,138
575,374,75,142
568,385,74,140
563,395,71,137
559,400,75,137
553,398,76,134
547,396,78,134
545,396,76,133
534,394,77,130
527,392,78,132
519,385,79,134
513,383,76,138
504,378,77,136
493,370,78,133
487,357,77,133
477,347,74,135
463,335,75,132
451,321,73,134
437,312,77,130
420,287,77,131
406,279,78,132
392,265,78,133
379,258,76,130
355,243,75,127
335,238,75,122
318,227,78,121
308,218,75,123
293,211,75,124
260,208,73,122
234,207,73,124
223,201,73,126
199,204,74,123
171,199,75,125
134,192,74,126
113,198,74,125
94,204,76,125
77,197,76,128
58,193,74,128
27,195,74,131
15,195,69,131
2,200,75,130
0,201,73,124
0,210,69,118
0,219,64,113
0,219,64,113
0,232,66,109
0,232,64,106
0,237,63,106
0,240,61,103
0,251,60,99
0,251,59,100
0,252,58,98
0,236,56,95
0,240,57,96
0,238,58,99
0,236,60,102
0,235,60,101
0,238,59,101
0,241,61,103
0,243,62,105
4,247,63,107
9,249,63,107
14,251,63,107
20,255,65,111
27,267,66,108
39,272,66,109
49,274,66,109
63,276,66,107
90,275,66,112
110,275,67,114
128,277,67,114
148,282,67,113
171,281,67,114
209,285,67,114
241,286,68,115
254,288,68,116
260,282,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
273,283,69,117
287,246,70,118
288,246,70,119
288,243,70,119
292,241,70,118
