97,327,50,127
98,326,49,124
96,327,49,122
95,327,49,120
93,323,50,120
93,319,47,119
93,318,48,120
94,317,47,116
95,316,47,120
94,314,47,121
94,314,46,121
92,314,45,117
91,312,45,118
90,310,45,114
88,308,46,110
88,307,43,111
89,305,42,113
87,304,45,114
85,302,44,116
85,303,42,115
84,302,43,116
82,299,43,117
79,295,45,114
77,293,44,113
77,292,43,111
77,293,44,109
76,290,45,113
76,284,43,114
76,283,42,114
73,282,43,114
74,279,43,114
73,276,43,114
72,274,43,118
75,274,41,110
74,271,42,113
73,272,42,111
71,278,40,102
72,275,40,103
71,269,41,110
66,267,43,110
62,262,42,111
62,258,42,111
62,258,42,111
62,258,42,111
63,253,40,108
63,252,40,108
61,255,40,105
59,253,41,106
55,250,43,106
52,251,43,105
52,249,42,107
52,245,41,109
53,246,40,111
53,245,39,107
53,246,39,107
53,244,40,108
53,244,43,110
51,245,39,108
48,242,40,106
48,245,39,103
48,239,38,107
50,241,38,106
47,242,38,102
46,241,38,101
47,238,37,102
47,237,37,102
46,233,39,104
45,234,39,102
46,232,39,99
46,233,38,96
50,234,38,97
50,234,37,95
49,233,38,95
50,233,41,98
49,234,40,94
50,230,39,92
51,231,39,93
53,229,39,91
55,228,37,92
53,230,38,92
56,228,38,93
56,229,38,90
53,230,39,95
47,222,41,87
49,224,38,90
49,225,39,89
49,224,39,90
51,223,39,88
53,220,38,96
50,220,39,92
49,222,39,90
46,220,39,91
46,217,40,91
45,216,38,92
44,217,38,93
46,216,38,91
46,216,38,90
45,214,40,93
44,215,39,91
43,211,38,94
43,216,39,90
42,216,40,90
45,212,38,93
44,213,39,92
45,208,38,94
43,206,41,93
43,212,41,90
43,209,40,94
42,210,40,91
43,202,39,96
43,205,37,97
44,203,37,96
46,208,38,93
46,203,37,94
44,202,38,93
44,203,39,94
46,205,41,95
46,194,39,98
44,192,39,100
46,194,39,99
46,192,38,98
47,201,37,92
49,198,36,94
50,199,39,93
47,190,39,100
51,195,37,92
52,197,37,93
52,194,37,96
53,195,36,93
54,201,37,92
57,203,37,89
57,202,39,91
56,198,40,93
58,195,37,90
59,187,38,97
61,199,39,89
60,192,38,92
59,189,40,94
60,181,40,102
59,185,40,98
60,187,40,101
60,183,40,103
62,185,40,100
61,179,40,105
61,180,39,105
62,179,40,106
64,182,38,102
62,190,40,101
65,186,39,102
65,178,39,103
65,187,38,98
66,192,39,97
68,182,39,99
67,181,39,101
67,179,40,101
67,175,38,101
67,173,38,102
65,175,38,101
67,174,37,100
65,179,38,99
67,180,37,99
67,179,38,101
68,180,37,99
67,177,40,101
68,179,39,100
67,175,39,103
67,178,39,101
67,177,39,102
68,181,39,101
68,175,39,103
66,176,41,104
67,175,42,103
68,172,41,104
69,172,41,106
68,171,41,105
70,172,41,106
69,174,41,103
70,174,40,106
69,174,41,103
69,173,41,104
69,178,41,105
69,175,41,106
67,171,42,103
70,172,40,105
68,174,41,104
68,171,41,104
69,172,41,103
70,173,40,104
69,174,40,101
69,174,40,103
68,179,40,102
70,174,38,103
71,175,38,105
70,173,37,103
69,178,39,103
67,176,40,104
68,176,40,106
71,174,39,108
68,174,40,105
69,176,40,106
69,175,40,103
70,174,39,103
68,175,41,101
69,175,40,102
68,175,41,102
68,176,42,103
69,176,40,102
68,176,41,101
67,179,40,102
68,175,40,101
68,179,40,101
68,176,40,99
69,177,41,102
68,177,40,99
69,177,40,100
68,178,41,102
68,177,41,102
69,174,41,104
69,173,40,103
69,176,40,99
69,176,40,101
69,173,40,104
67,173,41,101
65,175,42,103
68,174,41,103
68,175,41,105
68,172,42,106
68,176,41,105
68,171,41,106
68,176,42,105
67,176,42,105
68,173,41,105
67,172,42,106
68,173,41,105
68,173,42,105
68,173,41,105
67,173,41,106
67,174,42,106
68,176,41,105
67,175,42,102
67,176,41,101
68,175,41,102
68,176,41,99
68,175,40,101
69,176,40,99
69,175,40,101
69,176,40,102
68,174,41,100
67,176,41,103
67,176,41,103
69,173,41,103
68,178,41,102
66,174,42,104
68,176,41,106
68,176,41,103
68,172,41,107
68,174,42,105
67,174,41,105
67,173,41,104
67,175,42,104
66,175,42,105
67,173,42,105
68,171,42,109
67,171,41,109
66,175,42,106
66,175,42,105
66,175,42,108
65,174,43,106
66,173,43,107
67,177,41,101
67,173,41,104
67,175,41,102
68,175,40,102
66,176,41,102
67,174,41,103
67,176,40,101
67,175,41,99
68,176,41,103
67,180,42,106
66,173,42,105
67,181,43,109
66,179,43,109
66,178,43,108
66,173,43,108
67,173,42,107
67,172,42,106
67,174,43,108
66,170,44,109
66,177,43,107
64,171,43,107
66,175,42,108
66,174,43,109
65,172,43,106
66,173,43,107
65,173,44,110
65,173,43,111
65,171,43,108
65,172,43,110
65,173,42,110
65,172,44,110
66,171,43,109
65,174,43,111
65,176,44,109
64,172,44,110
65,172,44,112
63,174,45,110
64,173,44,109
65,174,43,109
65,175,44,110
66,172,43,111
66,173,43,111
66,172,43,112
65,171,44,112
66,173,43,109
66,171,44,112
66,171,44,113
68,173,43,109
67,174,42,107
66,175,43,109
66,173,43,106
68,172,42,108
67,174,42,107
66,173,43,107
66,173,42,105
67,175,41,106
67,175,42,107
67,173,42,105
65,174,43,108
64,173,43,108
65,176,43,108
66,172,43,106
65,174,43,110
67,174,42,108
66,173,44,109
65,173,43,110
64,172,45,107
65,175,44,112
64,171,44,111
