689,233,22,44
689,228,21,41
688,224,21,43
690,225,21,40
691,226,21,39
691,222,22,40
691,222,22,40
694,218,21,39
694,214,22,41
693,211,22,43
693,212,22,43
694,210,22,41
693,208,23,41
690,206,22,38
689,203,22,38
686,197,22,39
679,194,21,37
673,188,21,36
674,186,22,35
685,191,22,36
696,191,23,38
712,193,23,38
726,192,24,37
748,196,23,37
748,196,23,37
791,191,22,44
799,183,23,42
805,180,23,40
812,176,24,38
822,172,24,37
828,169,23,36
830,169,22,35
833,168,21,36
835,168,21,36
834,168,21,35
834,168,22,36
837,170,21,36
839,167,22,38
842,166,21,38
839,162,23,39
839,161,22,39
836,161,22,38
834,158,23,42
832,158,22,39
827,159,25,39
826,160,22,37
824,161,22,37
821,161,24,38
819,161,23,38
816,165,25,38
814,166,24,37
813,165,24,38
815,166,23,39
813,165,24,40
816,165,23,39
817,164,22,39
819,165,22,37
817,166,24,40
817,162,23,41
820,159,24,42
822,159,23,42
824,157,24,41
827,158,24,41
829,158,24,40
832,158,23,40
833,158,22,40
836,161,22,40
837,161,21,38
835,159,23,40
836,159,24,41
835,158,23,41
836,158,22,41
837,160,21,38
838,157,23,40
839,161,23,40
838,158,23,42
839,159,23,41
837,160,23,40
837,161,21,40
836,159,24,44
833,161,23,39
833,160,24,40
833,162,24,39
831,161,24,40
829,161,25,39
827,163,23,39
826,162,23,40
823,165,24,38
824,162,23,41
822,161,24,42
820,162,24,41
821,164,24,39
819,160,24,41
819,159,24,41
819,160,24,39
819,158,23,39
818,157,22,40
817,156,23,40
818,156,23,40
818,154,23,42
817,154,25,45
814,156,24,40
817,157,23,42
816,157,23,39
820,156,23,42
821,159,22,38
822,159,24,38
827,164,23,37
827,159,24,43
828,158,24,46
828,161,23,38
828,156,24,44
828,157,24,40
828,156,22,37
823,155,25,37
821,155,23,36
820,154,23,41
819,156,23,38
816,151,25,48
815,154,24,42
813,148,27,55
812,148,27,55
812,146,26,52
817,151,24,43
813,149,25,45
808,152,23,41
809,153,24,43
795,148,27,54
792,153,26,47
794,156,24,41
791,152,28,57
792,155,26,51
790,152,28,57
787,153,28,57
782,150,29,58
779,148,28,57
775,150,26,50
774,150,25,47
769,149,25,40
764,148,25,41
761,145,24,42
763,142,25,45
763,142,25,45
742,143,25,45
736,143,24,45
723,144,26,43
713,144,24,46
710,142,27,47
697,142,27,46
681,142,26,47
667,142,28,45
658,141,27,46
654,141,26,47
648,144,26,45
645,142,26,46
646,143,26,46
644,144,25,46
640,148,26,44
636,148,28,46
632,151,27,46
624,146,29,59
620,151,26,45
619,150,25,41
620,145,27,48
