233,290,220,132
262,279,205,126
291,263,198,122
313,254,193,115
342,240,184,114
364,229,176,111
375,223,177,108
392,212,173,109
409,204,168,109
425,197,161,105
439,186,159,104
452,181,155,100
462,176,153,96
469,170,148,96
482,165,141,95
488,161,140,94
495,158,137,92
500,153,133,90
502,150,131,86
502,150,131,86
495,142,142,84
496,140,139,81
497,137,137,81
498,133,135,81
502,131,133,80
504,127,130,76
509,125,125,75
512,123,121,73
516,118,116,70
517,116,114,69
519,115,111,66
520,113,112,67
521,109,110,68
521,107,110,67
521,105,109,68
523,102,106,69
524,101,105,67
527,99,103,66
530,98,98,63
531,94,97,63
530,92,96,63
529,87,98,65
525,85,101,63
521,78,102,66
523,76,104,66
515,74,107,68
518,70,108,70
516,66,111,70
505,71,112,72
505,64,115,72
509,60,118,73
507,61,118,74
504,56,124,77
501,55,125,78
496,57,126,77
497,53,129,80
490,54,131,79
486,55,129,79
479,54,127,78
482,53,129,78
478,50,130,78
475,48,131,79
473,48,129,78
472,47,128,77
475,46,127,77
470,45,128,75
473,45,125,75
477,44,125,75
472,46,124,75
473,46,123,75
471,43,123,76
472,42,125,77
474,41,124,77
473,41,124,76
475,43,121,75
475,41,120,75
478,41,118,74
477,39,120,75
474,40,116,71
475,38,118,70
472,38,118,71
476,36,117,70
476,37,116,69
474,37,114,68
478,38,114,67
479,35,113,67
478,34,112,66
477,35,109,67
478,37,109,66
475,35,110,66
480,33,109,66
478,35,110,66
476,33,112,67
477,31,114,69
476,29,113,68
477,28,115,69
471,29,117,69
471,26,117,70
474,30,116,71
472,30,117,70
472,29,114,69
470,32,114,71
466,34,113,69
468,29,115,71
462,28,118,71
462,28,118,71
461,29,120,72
465,30,119,71
465,30,121,72
461,29,119,73
459,29,119,73
461,32,118,73
459,29,124,75
457,27,123,74
456,29,121,74
455,28,120,73
452,28,117,73
453,27,121,73
450,26,121,71
448,25,121,74
449,24,121,73
446,22,121,72
442,22,122,73
436,22,123,73
434,26,120,72
436,22,120,72
426,22,122,73
432,21,120,72
427,19,119,71
430,18,120,71
424,19,119,71
424,20,119,71
424,18,120,71
424,18,121,73
419,17,123,73
419,17,121,72
419,17,120,72
419,16,118,71
418,16,117,70
417,17,115,70
417,16,116,71
420,17,116,70
417,18,110,70
418,17,110,70
417,16,111,70
416,18,110,70
415,18,109,70
414,19,108,68
413,17,107,67
408,17,110,68
410,18,107,69
407,16,109,69
410,17,108,68
408,16,105,68
409,18,105,65
408,19,103,65
407,19,100,65
404,20,100,65
408,19,98,63
406,20,98,65
405,20,98,64
402,18,100,64
400,18,100,65
399,18,99,64
397,18,100,63
396,17,99,65
397,19,99,63
396,19,95,64
392,19,95,63
387,18,98,61
390,17,98,61
387,17,99,60
383,16,98,61
381,16,98,60
382,18,94,61
381,16,92,61
376,15,92,60
376,17,94,59
374,17,91,59
372,17,91,58
369,16,92,59
369,16,89,56
367,17,91,57
369,17,89,55
365,17,88,55
364,17,89,56
360,17,89,55
361,18,89,56
356,16,88,54
357,16,88,54
355,16,87,54
352,17,90,54
352,16,88,54
353,15,86,53
351,18,83,54
351,16,85,52
349,16,85,52
347,16,84,54
346,15,85,52
343,14,85,53
340,13,85,52
