552,6,64,49
545,8,62,47
541,8,63,48
535,9,64,49
530,10,63,50
526,10,65,51
521,13,64,50
516,13,65,52
509,14,65,52
506,17,67,52
500,16,67,51
494,17,68,52
488,20,69,52
482,21,69,53
478,21,69,53
473,23,69,53
465,26,71,54
463,28,71,54
455,29,71,54
451,30,71,54
448,31,71,54
444,33,70,54
439,36,71,54
433,39,72,55
428,39,72,55
425,42,73,55
418,43,74,56
414,50,75,57
409,49,76,58
403,52,77,59
399,57,78,59
396,57,78,60
391,59,80,61
386,64,81,62
384,68,82,63
381,74,80,62
376,79,81,62
375,82,81,62
372,86,82,63
370,88,83,63
371,94,83,64
370,95,83,64
370,99,83,67
370,105,87,67
369,107,89,68
373,113,87,67
372,120,90,69
378,124,89,69
382,131,91,70
354,135,93,71
331,140,94,72
319,147,93,71
328,154,92,70
343,163,91,69
357,170,91,69
369,180,91,70
385,171,91,69
402,166,91,69
412,138,93,71
437,108,93,71
462,89,94,72
483,93,94,72
498,106,97,74
531,127,98,75
