566,36,27,44
563,35,27,44
562,37,27,44
560,36,28,41
556,34,26,42
556,36,26,42
553,35,26,41
554,35,26,42
552,36,26,41
551,34,26,42
552,36,25,41
550,34,25,42
549,36,26,43
550,37,25,40
551,33,26,43
551,37,25,41
552,37,24,41
553,37,21,42
552,36,23,41
549,35,25,41
552,34,24,41
552,36,23,41
551,34,24,41
550,35,25,42
550,35,23,42
551,35,25,41
552,35,25,40
551,35,26,41
552,34,26,43
553,35,26,42
552,35,26,41
552,35,25,42
551,36,25,41
551,35,25,42
552,35,24,44
553,35,24,44
554,35,25,44
554,35,25,43
552,35,25,43
553,36,25,43
551,35,26,43
549,35,27,43
549,36,27,43
546,34,28,44
546,37,27,45
547,35,28,46
546,36,25,44
547,37,26,44
549,37,25,42
548,37,23,44
547,37,24,42
547,37,24,42
544,37,26,43
544,38,25,40
542,38,23,42
540,37,24,43
538,38,24,43
537,36,25,41
535,38,25,41
533,36,25,41
529,38,23,43
526,36,25,42
523,35,25,41
520,37,24,41
516,38,26,41
514,37,26,42
511,39,26,41
508,36,26,43
505,36,26,42
502,37,26,43
502,37,26,43
498,41,26,42
492,41,28,41
492,41,28,41
487,38,27,44
488,39,27,44
485,37,26,44
474,39,24,44
477,38,27,45
477,37,26,46
477,36,27,44
475,37,29,46
473,38,29,45
470,38,29,47
468,38,29,49
465,41,29,48
464,41,29,49
460,39,27,48
456,37,29,45
456,39,30,47
455,39,29,46
456,37,29,47
452,38,30,47
451,38,29,48
447,40,30,45
445,41,29,47
443,40,30,46
442,41,29,47
440,42,29,48
437,44,29,47
436,46,29,46
433,46,29,47
431,45,30,47
429,45,29,48
426,45,31,46
424,45,30,47
423,46,30,48
420,45,30,49
417,46,31,46
414,46,32,48
414,44,31,50
412,45,31,49
407,47,31,48
406,47,31,49
402,48,32,50
400,47,31,51
398,49,31,50
398,49,31,50
393,50,32,48
391,50,33,47
390,53,32,45
386,53,33,45
382,55,32,40
382,52,31,42
378,54,31,41
374,50,29,45
370,54,29,42
369,55,29,43
368,55,28,44
368,55,28,44
368,55,28,44
354,54,28,45
353,58,27,43
351,58,25,44
344,56,27,45
345,58,25,44
344,59,25,43
342,58,26,44
342,60,25,44
339,55,27,46
339,54,26,46
334,55,27,46
333,54,27,48
331,55,26,47
329,57,26,47
325,56,28,47
322,56,28,46
321,55,27,45
319,56,28,45
319,58,27,45
316,58,28,46
314,57,29,45
314,58,28,45
310,55,27,48
308,58,28,45
305,56,28,47
306,57,27,49
303,58,26,50
301,56,28,49
299,59,27,49
297,60,28,48
297,62,25,46
291,57,28,47
286,57,28,47
284,61,25,49
283,61,25,48
278,61,26,46
274,61,28,45
270,62,28,45
269,62,28,45
265,63,29,44
262,60,28,47
259,62,29,47
256,64,29,48
253,63,29,48
251,65,30,49
248,66,31,48
242,67,31,47
241,64,31,49
237,64,31,50
232,66,32,48
227,63,31,51
225,65,31,50
222,65,29,51
219,65,28,51
214,67,27,49
209,67,27,48
204,65,29,51
202,68,29,49
197,65,29,51
193,66,30,50
185,65,30,51
181,69,29,51
176,68,27,52
174,70,27,51
167,73,27,51
167,73,27,51
155,74,30,51
155,74,30,51
138,65,31,52
139,71,28,56
138,73,29,54
124,71,31,48
117,70,33,49
115,72,31,48
115,72,31,48
97,83,33,55
97,83,33,55
92,83,31,55
92,83,31,55
74,74,33,54
74,74,33,54
74,74,33,54
74,74,33,54
46,71,33,55
38,63,34,56
34,67,34,54
31,69,32,60
25,62,31,57
17,61,34,58
12,62,33,57
10,62,32,57
2,61,32,64
