514,312,90,130
483,303,87,126
456,297,80,122
427,283,80,128
405,278,75,115
380,268,76,116
363,263,74,111
342,255,72,112
321,247,70,112
303,240,70,111
284,228,63,113
266,225,66,110
251,220,67,108
237,212,63,106
225,207,59,105
210,203,58,104
192,198,66,106
172,191,74,111
164,185,69,108
152,186,72,108
137,181,75,108
127,179,73,106
116,175,71,103
111,174,70,101
97,170,68,99
91,166,68,98
87,161,66,96
78,162,65,94
79,157,49,84
75,155,45,79
68,152,46,80
58,152,47,76
57,147,45,77
53,144,45,76
44,141,51,78
38,139,54,80
38,138,46,72
37,134,45,74
35,132,46,73
35,129,44,71
33,128,44,69
31,126,45,71
34,126,45,67
32,124,46,65
33,122,46,67
36,119,45,67
36,116,47,65
68,111,52,68
80,109,47,65
82,112,43,62
86,111,45,62
87,109,45,60
90,107,44,61
94,107,43,59
98,103,43,58
102,98,42,60
108,99,41,56
113,97,40,57
117,97,39,55
119,99,39,56
122,95,41,57
127,93,41,58
130,94,40,57
133,90,41,58
138,88,40,57
143,86,40,58
147,86,40,58
152,86,41,56
155,83,43,55
157,82,44,55
163,83,42,58
165,83,42,58
169,83,41,58
170,79,42,58
176,80,43,58
181,78,41,56
183,78,42,57
189,74,40,54
194,74,38,53
196,71,38,53
202,72,36,52
205,72,35,50
208,68,36,51
210,69,35,51
214,69,34,51
219,66,32,52
220,65,33,52
222,63,32,50
224,61,33,50
231,63,32,50
234,59,33,53
