6,334,281,123
18,334,272,120
33,334,263,118
46,331,278,116
88,325,274,118
141,324,257,116
170,319,238,117
182,318,232,117
196,315,227,115
209,315,223,112
213,314,224,111
220,311,220,110
219,311,219,108
217,312,223,104
214,312,225,102
214,312,225,102
230,305,222,99
242,303,223,99
246,298,223,99
246,297,222,98
250,295,215,96
258,295,211,93
262,291,214,94
259,287,218,93
263,286,213,91
260,284,216,91
268,280,218,90
263,278,211,90
263,275,203,88
267,272,201,86
267,271,201,87
269,268,200,86
265,268,192,84
267,266,186,79
268,263,186,79
270,261,183,79
267,255,185,79
271,254,182,81
275,251,183,80
272,249,180,79
273,247,181,79
270,245,178,77
274,246,177,77
277,241,177,77
277,241,176,76
281,238,171,76
285,234,173,77
286,232,174,77
282,230,175,76
287,229,172,75
293,228,171,74
292,228,170,72
293,228,165,72
294,224,169,74
293,221,172,73
295,219,169,73
290,218,169,73
292,217,169,73
291,215,165,71
289,215,168,71
288,213,163,70
281,212,165,71
282,212,165,71
282,210,163,70
279,208,162,70
275,206,161,69
263,203,159,70
269,204,158,68
268,202,158,67
261,200,158,68
262,197,155,68
262,197,156,68
253,197,157,69
249,195,156,68
245,193,155,67
243,191,154,69
238,191,146,67
231,189,143,67
225,185,147,70
215,184,146,69
216,185,144,67
221,183,145,70
211,183,149,68
213,181,148,67
209,183,148,66
204,180,150,67
206,179,148,68
203,178,151,66
202,177,147,66
214,174,148,68
209,173,150,66
216,171,147,67
217,170,146,67
222,170,142,65
223,171,141,65
230,166,139,64
230,167,138,63
232,168,136,61
239,165,134,60
246,165,129,58
253,164,129,59
257,166,124,58
264,164,121,57
266,162,122,57
265,160,124,57
271,161,120,56
277,161,118,53
282,158,124,55
282,158,124,55
290,156,125,56
294,155,122,56
298,152,123,56
301,152,122,55
308,152,122,55
315,151,122,55
319,151,124,57
326,146,125,59
329,144,123,58
331,144,125,59
336,143,123,59
338,141,124,60
338,138,126,60
346,138,122,60
345,135,125,61
347,135,124,63
353,136,120,62
357,134,120,61
357,134,120,61
356,132,124,63
363,130,123,62
366,130,122,61
366,125,123,61
364,127,123,61
369,127,122,60
373,127,122,60
376,125,120,60
380,126,120,61
