5,242,111,267
12,247,108,258
15,242,111,266
0,225,113,272
0,220,116,279
17,220,116,277
26,222,115,277
30,225,116,281
39,243,116,280
53,239,116,279
61,236,118,285
69,233,120,288
75,231,120,289
89,232,120,290
99,231,123,296
100,226,125,301
94,217,127,305
101,204,128,308
118,208,127,307
148,204,126,303
161,212,122,294
157,200,121,292
181,215,121,292
197,215,122,294
216,215,120,290
226,219,121,293
239,224,122,295
238,219,121,291
246,209,124,300
252,205,125,301
257,203,125,300
259,205,125,301
278,213,124,298
298,208,123,296
302,209,124,298
314,215,123,297
335,226,122,293
342,217,123,296
359,216,121,292
369,206,121,291
380,208,120,288
384,200,123,298
398,188,124,299
409,188,125,301
418,186,124,300
424,169,126,305
442,187,127,307
455,180,130,313
486,181,130,314
511,177,131,317
511,166,135,326
523,171,135,326
553,178,136,327
561,177,138,332
568,156,139,335
580,166,141,339
589,152,142,342
603,160,142,342
619,166,142,341
639,171,140,337
649,163,140,336
656,168,140,338
675,166,140,338
705,168,142,343
718,160,144,347
726,163,141,340
736,164,141,339
750,159,143,344
767,162,139,334
783,176,140,338
812,179,138,333
