2,118,36,42
3,119,35,39
5,117,36,42
5,120,38,37
10,117,37,38
14,116,37,38
16,117,36,40
16,117,35,41
18,116,35,41
20,117,35,41
21,115,35,40
22,115,35,41
22,115,35,41
25,117,35,41
26,115,36,39
29,116,34,40
31,114,35,40
31,116,37,38
35,113,35,41
36,113,35,40
37,113,34,40
40,114,34,40
43,113,35,40
46,112,35,41
48,113,35,41
51,114,35,41
51,114,36,42
55,114,35,41
58,114,35,41
59,113,35,41
60,112,36,42
62,113,36,42
65,112,35,41
69,113,35,40
71,113,35,41
73,114,35,41
75,113,35,41
76,112,35,40
79,113,35,41
83,112,34,40
87,113,34,40
90,112,34,38
92,112,33,37
98,113,32,35
99,112,34,38
102,111,35,38
105,111,35,38
108,112,34,40
111,113,35,40
114,110,34,40
115,110,36,39
118,110,36,39
120,109,37,39
123,110,37,41
125,113,37,43
129,108,37,40
131,110,37,43
133,110,36,42
136,110,36,42
138,110,37,43
138,109,38,43
142,109,38,44
143,110,38,43
146,111,38,44
148,110,37,44
150,108,38,44
152,107,38,45
153,108,38,44
155,108,39,45
159,108,38,45
161,107,39,45
162,107,38,44
164,107,38,44
166,108,38,44
168,107,38,44
169,105,39,45
170,106,39,45
172,106,39,45
174,106,39,46
177,105,39,46
179,105,42,41
182,107,39,45
183,106,40,46
187,104,40,46
189,103,40,46
190,103,40,47
193,103,40,46
194,100,40,47
194,100,40,47
196,102,40,47
201,103,40,47
201,102,40,47
203,101,41,48
206,100,42,49
207,98,43,49
209,101,43,50
211,101,43,50
214,99,43,50
216,101,42,50
218,100,43,50
221,100,43,49
223,99,43,50
225,99,43,50
228,99,43,50
229,97,43,51
232,99,44,51
232,99,44,51
236,97,44,51
236,94,46,49
239,96,44,52
240,96,45,52
240,95,47,50
243,94,46,50
244,95,46,49
246,96,46,50
249,95,46,52
250,95,46,53
251,95,49,48
253,95,48,48
257,94,47,50
261,94,46,45
261,93,46,47
263,92,45,49
265,94,45,51
267,92,45,51
267,94,45,52
269,92,45,49
270,91,47,49
274,93,44,44
275,94,46,44
280,93,43,44
