0,367,70,39
1,366,70,38
2,365,71,38
4,366,72,38
6,364,73,38
9,363,71,38
16,362,69,38
19,360,70,39
21,359,70,39
24,359,70,39
27,358,68,38
32,358,69,38
39,359,69,38
42,361,68,38
42,361,68,37
43,363,68,36
47,360,67,37
47,360,67,37
48,356,68,37
54,353,65,37
57,351,65,37
59,351,66,35
59,350,67,36
63,349,68,36
63,349,68,36
77,347,63,36
77,348,64,35
85,348,64,36
89,346,63,37
89,346,63,37
98,347,61,36
96,349,61,35
97,348,61,35
101,347,62,36
102,347,62,35
101,344,65,36
102,343,64,35
101,345,62,35
103,344,62,36
103,344,62,36
103,344,62,36
103,344,62,36
103,344,62,36
103,344,62,36
103,344,62,36
103,344,62,36
103,344,62,36
141,341,68,35
132,343,60,35
126,345,60,35
123,342,63,36
122,343,65,36
126,344,65,35
128,346,66,36
130,346,67,35
136,345,65,36
138,345,66,36
145,344,65,35
149,344,65,36
153,345,64,35
156,346,64,35
159,345,66,36
164,344,67,37
165,344,69,37
170,341,70,38
174,341,69,39
175,340,69,39
176,338,71,40
174,336,73,41
179,334,73,42
181,333,74,41
185,331,73,41
192,331,72,41
194,331,72,40
195,328,72,42
196,329,72,41
198,328,73,42
202,326,72,42
205,325,72,43
210,324,69,43
210,322,71,44
212,322,72,44
218,320,74,43
222,321,75,42
228,319,74,42
233,318,74,42
235,318,75,43
246,313,79,44
246,315,78,44
251,314,79,44
255,312,79,44
260,312,78,43
259,314,75,43
259,315,77,44
265,311,78,45
269,309,79,44
275,306,79,45
282,304,80,45
287,305,80,44
291,305,79,44
294,306,76,44
293,309,77,42
296,311,74,43
300,311,76,43
304,310,76,42
304,309,75,43
304,309,75,42
307,308,74,42
309,306,75,41
309,304,75,42
306,308,74,41
306,310,73,41
308,310,74,40
307,311,73,40
307,312,73,39
313,307,73,40
312,308,73,40
316,304,73,41
315,306,74,40
318,304,73,41
318,305,73,41
319,307,73,40
322,307,73,39
321,309,72,40
323,308,72,40
326,305,73,41
325,306,73,41
324,307,73,41
324,306,74,41
330,301,75,42
328,303,74,42
324,304,75,42
326,305,73,40
326,307,72,40
328,307,71,40
328,307,71,41
331,306,69,39
333,304,69,38
333,304,70,37
332,302,72,39
337,300,73,42
338,304,74,38
341,302,75,39
340,302,75,41
338,303,76,41
341,306,74,39
337,309,74,39
333,304,71,41
331,302,71,41
326,303,73,40
326,304,71,38
327,305,74,36
330,303,76,37
333,305,74,38
328,302,76,41
333,305,73,38
327,302,74,40
323,305,75,38
323,303,76,41
322,301,79,43
320,302,80,42
322,301,80,43
323,302,78,41
323,301,79,42
321,301,77,42
323,299,76,43
322,298,76,43
320,298,78,43
322,299,77,43
320,298,78,46
323,299,76,43
324,300,76,43
325,301,73,45
326,301,75,46
327,301,75,46
326,302,76,46
328,300,78,46
326,301,80,45
325,301,82,45
329,296,85,49
326,296,88,48
331,291,88,49
339,294,87,45
339,291,88,47
339,291,88,47
346,292,88,47
347,290,90,47
356,296,92,46
363,295,88,45
368,294,86,45
372,292,86,45
375,290,86,46
378,287,89,48
382,286,90,47
384,284,89,46
386,282,90,47
389,281,90,47
394,280,90,47
396,280,90,46
396,280,89,46
398,280,87,46
397,280,86,45
397,280,86,45
394,281,86,45
393,281,87,47
394,280,89,48
391,280,93,48
392,281,96,47
392,282,96,47
390,284,97,48
393,284,97,48
393,282,95,47
395,283,95,49
402,284,88,49
401,280,88,52
402,280,88,53
399,279,90,53
398,281,89,53
397,279,89,52
399,278,88,51
396,278,88,51
394,279,88,49
396,278,88,49
401,279,91,48
407,278,91,47
408,280,90,47
415,281,93,48
422,281,92,49
425,282,89,52
427,283,93,53
431,282,94,54
435,279,95,53
439,278,93,52
445,277,91,50
446,277,91,51
446,276,92,51
449,277,91,51
448,275,91,50
450,274,91,50
454,273,90,50
456,272,92,51
460,271,92,50
470,269,89,49
478,269,91,50
486,268,90,50
493,267,90,50
496,273,91,46
499,273,90,47
499,274,91,46
502,272,88,47
506,271,88,48
