239,280,73,197
237,280,71,190
236,274,68,195
235,275,68,190
236,271,69,190
234,268,71,183
235,262,70,184
235,261,68,181
233,262,69,178
231,256,69,178
229,249,69,180
225,242,71,184
223,241,70,184
222,236,69,182
225,236,67,171
225,228,65,176
223,224,64,177
220,220,61,175
219,212,62,179
215,212,64,178
214,210,64,179
212,205,62,175
209,203,64,171
210,193,61,179
208,193,60,177
207,188,57,178
204,185,59,176
203,181,57,179
201,181,59,178
199,175,60,179
198,173,61,174
197,175,60,173
195,220,56,168
193,252,59,175
191,293,59,174
195,305,57,170
194,306,62,168
190,301,62,166
190,298,60,164
191,302,60,159
188,299,59,160
188,291,59,160
188,294,59,160
184,286,58,159
187,284,58,158
185,282,57,155
184,273,57,154
182,280,57,154
178,273,57,155
178,273,57,154
176,268,57,156
179,263,57,154
178,261,56,152
178,263,55,150
175,265,55,148
171,262,54,146
170,262,53,144
167,262,53,145
164,254,53,145
163,254,53,143
161,254,52,141
157,251,52,140
148,247,52,141
175,242,51,139
206,241,50,137
238,240,51,136
268,235,51,138
300,233,51,137
324,234,49,133
318,234,49,132
315,231,48,131
311,237,47,128
303,231,47,127
296,225,48,120
291,228,50,114
291,228,50,114
282,234,46,122
277,218,46,126
269,225,48,126
258,216,50,128
249,219,52,124
244,214,49,132
234,219,49,132
228,214,49,133
217,209,49,133
212,210,51,132
207,207,50,130
199,201,49,132
195,202,49,133
191,199,48,130
186,197,48,130
183,197,47,127
176,201,46,126
175,201,46,124
167,199,45,123
162,196,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
193,190,45,123
202,146,45,116
190,149,45,114
178,152,45,113
169,149,43,117
161,146,43,115
150,151,43,111
161,147,42,114
187,145,42,114
207,144,43,116
231,144,43,116
231,144,43,116
282,134,42,115
282,134,42,115
329,136,43,116
357,137,42,113
380,137,41,112
404,139,41,113
382,144,42,108
373,146,42,112
367,148,41,112
357,150,41,112
343,147,42,104
335,153,42,101
335,153,42,101
309,147,40,95
296,149,41,98
289,151,41,95
289,151,41,95
270,148,42,97
259,146,40,95
247,146,38,102
247,146,38,102
247,146,38,102
210,147,44,101
210,147,44,101
210,147,44,101
210,147,44,101
210,147,44,101
210,147,44,101
158,141,44,101
146,140,45,104
141,139,39,104
124,135,38,97
115,139,39,97
111,141,36,97
97,133,39,99
84,140,40,97
73,135,37,93
69,136,37,93
78,130,40,96
101,128,41,98
128,123,40,105
155,115,39,106
181,120,38,104
208,119,38,104
210,112,38,103
203,108,38,104
198,112,39,105
197,112,39,106
192,107,38,104
190,104,38,103
190,106,37,101
185,105,36,98
185,105,36,98
177,102,37,96
147,98,36,98
157,96,36,99
169,92,36,98
145,96,36,98
