442,413,31,87
443,413,30,86
442,413,31,86
441,413,31,86
441,415,32,85
441,414,32,90
442,414,32,90
441,414,32,91
442,410,32,90
441,411,32,92
440,409,33,94
440,412,33,94
441,410,34,95
442,409,34,95
442,405,33,95
441,398,33,95
442,392,33,93
442,386,33,94
441,381,33,94
442,381,34,92
442,380,34,90
443,385,32,87
443,387,31,89
445,394,31,89
447,396,33,90
450,398,33,90
455,398,31,90
456,399,33,89
457,400,33,89
459,402,35,91
465,407,34,90
476,412,34,85
484,416,36,85
492,415,35,87
496,416,36,87
499,416,37,91
502,415,36,90
503,416,36,89
504,415,35,92
506,415,36,89
506,418,34,85
506,416,35,84
506,417,33,82
506,417,34,83
507,417,34,85
507,417,34,86
507,418,35,87
507,418,35,86
508,417,34,86
507,414,34,85
507,411,34,86
507,409,34,85
507,410,34,85
507,409,34,85
507,409,33,84
506,410,35,85
507,409,33,83
508,409,33,85
506,410,33,82
506,407,33,86
506,408,32,86
505,408,33,86
506,411,33,85
507,409,30,86
506,410,30,84
505,412,32,82
505,410,31,84
505,411,29,82
505,411,29,81
505,414,29,80
504,413,29,80
503,412,29,81
504,415,28,81
504,416,28,79
504,416,28,79
501,411,30,83
504,414,30,81
502,414,30,81
502,415,30,82
502,416,30,82
502,417,29,81
502,415,29,81
503,414,30,82
502,414,30,82
503,413,30,84
503,414,30,84
504,413,30,84
504,413,30,83
503,413,30,85
502,411,30,82
503,411,30,86
503,409,31,83
504,409,30,86
504,408,31,85
503,408,30,84
504,407,31,85
503,408,31,86
503,407,31,86
503,406,31,86
503,407,32,86
501,406,32,87
502,405,33,88
502,406,32,88
501,406,33,89
503,406,33,89
502,405,33,91
502,404,33,89
502,405,33,87
502,405,33,87
502,405,33,89
502,404,33,88
502,404,35,90
504,404,36,90
504,405,36,90
504,405,35,89
505,404,35,91
505,403,36,90
505,403,36,91
504,403,36,94
505,402,36,92
506,402,36,93
506,401,36,92
507,402,36,90
506,402,35,90
505,402,35,91
505,402,35,90
506,404,35,90
505,402,35,90
506,402,35,90
507,403,35,90
507,402,35,90
507,402,35,89
508,402,35,89
506,402,35,93
506,400,36,91
506,399,36,94
506,400,36,92
506,400,35,93
506,398,36,93
506,398,37,96
506,397,36,95
505,397,35,92
506,397,36,93
506,399,35,93
507,398,35,93
507,397,35,93
507,398,35,92
507,399,34,91
507,399,34,91
508,398,36,92
508,398,35,91
507,398,34,89
507,397,34,89
507,398,35,90
507,399,35,90
506,399,33,86
508,400,33,87
508,401,32,88
508,401,32,87
508,401,32,86
509,401,33,87
508,401,33,86
508,402,33,86
508,401,33,86
508,401,34,87
508,402,34,87
508,401,35,86
507,401,34,84
508,402,34,82
507,402,34,81
507,402,33,81
508,402,34,79
511,402,34,79
514,402,33,79
518,403,34,80
522,403,36,81
529,402,35,85
531,404,34,87
530,404,35,88
530,403,34,88
531,405,36,92
531,406,36,92
531,408,37,91
535,411,35,91
534,410,37,91
536,412,38,94
540,412,37,97
550,413,36,92
553,412,37,95
557,411,36,90
560,409,35,89
561,406,33,90
563,408,33,88
567,406,33,88
573,403,34,90
582,403,34,87
589,398,34,89
604,398,37,95
609,394,39,96
615,397,40,97
626,398,40,96
643,399,39,91
656,401,39,93
672,399,41,94
688,397,41,98
690,399,41,98
697,398,40,98
698,401,39,98
711,402,43,105
719,406,42,104
730,408,43,105
738,408,44,106
746,405,43,103
750,399,42,103
758,398,41,101
762,399,41,100
770,402,41,98
777,405,42,101
779,408,41,101
783,409,39,102
787,409,39,101
788,409,40,101
790,409,40,102
796,409,42,104
804,409,42,103
820,410,41,102
839,412,41,104
855,421,41,104
865,422,40,102
867,427,39,106
868,428,39,105
882,426,42,105
890,428,41,107
900,421,41,109
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
909,419,41,102
799,409,40,127
799,401,41,126
801,402,41,126
801,404,42,119
807,404,41,116
810,404,41,115
812,402,41,115
813,401,40,114
813,406,39,112
813,403,39,110
814,403,38,111
816,407,37,110
817,403,37,112
816,402,36,113
815,407,38,109
814,402,39,110
815,402,38,108
816,398,38,110
815,401,38,109
817,397,36,112
815,408,38,108
818,406,38,108
821,403,38,108
825,403,38,108
828,402,38,107
830,402,38,106
831,402,37,106
831,399,38,108
832,402,38,109
834,402,37,108
834,403,37,105
835,403,37,104
838,404,36,103
839,403,37,104
841,403,37,104
839,405,36,103
839,403,36,102
840,404,37,103
842,403,36,105
841,405,37,105
844,404,37,104
843,402,37,104
846,403,37,104
846,403,36,103
846,405,37,104
845,405,36,103
846,403,37,104
846,402,37,107
849,401,36,108
848,401,36,108
847,400,36,104
847,403,36,102
848,407,36,101
848,404,35,103
849,401,35,104
849,403,33,108
849,405,34,107
847,402,36,105
848,404,36,102
848,407,35,102
849,406,36,104
846,404,36,102
845,406,35,100
843,401,36,101
840,399,36,101
840,399,36,102
839,395,37,104
839,397,37,104
838,395,37,106
837,394,38,107
839,399,37,108
840,398,35,108
839,396,37,107
838,394,38,106
839,397,37,106
838,397,37,104
838,400,36,103
837,398,36,103
837,396,36,103
837,399,36,103
838,403,36,102
838,398,36,101
839,399,36,105
839,398,36,105
839,397,37,103
839,397,36,103
839,401,36,102
838,403,36,102
839,399,36,102
839,396,36,105
840,397,35,104
838,398,36,104
839,400,37,104
839,401,36,102
841,400,33,106
840,401,35,104
840,397,34,109
841,399,33,109
840,400,34,109
840,399,35,111
841,398,33,112
840,394,33,110
840,394,36,107
839,397,35,108
838,397,36,106
839,396,36,109
841,396,33,111
841,396,34,109
838,400,36,103
838,398,36,103
837,396,37,104
838,396,37,104
840,392,34,111
838,392,35,104
840,391,33,109
839,389,35,104
838,389,37,104
838,391,36,102
839,391,35,106
838,387,36,105
839,392,37,104
839,390,36,106
839,388,36,110
838,386,37,111
838,389,38,108
839,384,36,116
840,388,36,112
836,389,39,110
837,387,38,111
836,386,39,110
836,390,39,110
838,387,37,113
837,390,38,109
838,391,37,109
837,392,38,110
837,392,38,107
836,393,38,108
839,391,37,112
837,392,37,110
838,394,38,107
839,395,38,108
838,393,38,111
837,391,38,113
835,391,38,109
833,391,39,109
831,394,38,109
830,389,39,109
830,390,39,109
830,393,39,111
828,389,40,112
824,394,39,111
823,390,39,110
823,389,39,110
824,386,39,110
823,387,39,111
822,385,39,112
821,387,40,113
819,389,40,112
815,389,40,113
813,386,40,114
804,391,40,114
796,383,40,117
790,383,40,116
787,384,40,114
782,384,41,115
