628,297,57,141
627,295,55,139
629,296,55,139
628,294,56,141
629,294,56,141
628,295,56,140
628,295,55,140
627,296,56,142
627,297,57,142
626,296,56,141
627,296,55,143
628,297,54,139
627,297,56,139
627,296,55,139
627,296,55,139
626,296,55,139
626,297,56,139
627,297,55,140
626,296,55,140
625,296,57,140
625,297,57,139
625,297,56,139
624,296,57,141
623,296,57,141
622,297,59,139
621,297,59,138
620,297,60,139
619,297,61,139
621,297,59,136
620,296,60,138
619,296,59,139
620,296,58,139
619,297,59,138
619,297,59,136
620,297,57,139
621,297,56,138
619,298,57,135
619,297,57,136
620,297,56,136
620,297,56,136
619,297,57,137
618,297,57,138
620,297,57,139
620,296,56,139
620,298,58,137
620,297,59,139
621,297,58,138
622,297,59,138
621,298,60,137
622,296,61,138
622,297,60,139
625,297,59,137
625,298,59,136
626,298,58,135
627,297,58,136
627,298,58,135
627,298,58,136
626,298,58,135
627,297,56,137
627,298,57,136
626,299,58,135
626,299,58,136
626,298,57,139
626,299,57,137
625,299,56,137
623,299,56,140
625,298,55,139
625,298,56,139
624,299,56,137
622,299,56,138
623,298,56,139
622,298,57,139
621,299,57,138
621,298,58,140
622,299,57,139
620,299,58,141
620,298,58,143
619,299,59,141
621,299,59,143
620,299,58,141
620,299,59,140
619,299,59,141
621,298,59,142
617,299,60,143
618,300,60,142
621,299,59,141
619,298,60,146
620,299,60,141
620,300,61,141
621,300,61,141
621,300,61,140
623,301,65,136
623,301,66,139
624,302,65,136
626,300,66,137
627,299,68,137
628,300,68,134
628,299,68,135
630,298,69,139
631,299,69,140
654,288,65,158
635,296,66,141
635,294,65,142
626,298,67,139
624,299,65,139
656,287,66,156
665,285,66,159
670,281,64,160
671,280,65,160
675,277,65,161
677,276,67,165
677,276,67,165
676,281,69,158
675,282,69,159
679,276,66,161
681,275,65,161
681,277,66,160
682,279,67,160
683,278,68,161
690,276,67,163
700,273,67,165
699,278,67,162
709,275,66,163
708,277,69,164
714,278,67,165
716,278,67,161
720,279,69,164
724,278,70,164
728,280,72,161
731,282,73,160
733,284,78,156
734,277,73,166
734,277,73,165
742,271,68,169
743,273,66,164
744,273,66,164
742,272,66,165
745,273,66,164
744,274,66,165
742,277,67,162
748,278,67,161
747,280,67,160
751,288,66,154
756,288,66,153
755,288,65,154
756,288,64,154
757,289,63,153
755,289,64,150
759,286,63,152
754,282,64,152
754,281,65,153
752,282,66,152
753,275,64,158
752,279,65,156
755,284,66,152
753,289,67,146
758,285,64,150
764,285,62,149
761,284,62,150
762,280,61,150
763,283,61,151
761,278,61,153
762,280,62,154
764,277,61,152
762,277,62,154
764,278,62,155
760,279,64,154
763,279,64,149
763,279,62,149
765,281,61,145
766,281,61,148
763,274,62,149
761,273,62,153
761,275,63,153
757,282,65,148
759,275,62,155
759,274,63,157
762,278,63,157
758,280,65,154
752,292,71,143
753,285,69,150
756,278,67,159
752,292,74,145
749,285,71,153
754,279,67,158
754,275,65,162
753,282,68,155
753,283,68,154
754,288,67,147
749,278,65,153
746,276,63,154
746,285,65,147
746,285,65,147
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
744,273,62,154
738,274,63,151
763,269,64,158
761,267,63,157
758,275,63,154
765,273,63,155
764,277,63,153
761,270,62,155
761,270,63,157
764,268,63,157
760,276,63,157
754,274,64,159
769,278,64,158
765,280,64,155
770,278,62,155
771,278,62,154
769,277,61,151
768,278,60,148
764,276,60,150
768,279,61,151
768,272,62,154
765,274,61,152
766,273,62,154
767,273,61,153
766,272,62,153
769,273,61,152
767,275,60,150
768,277,61,151
767,274,61,151
769,277,60,149
769,275,61,152
766,274,62,154
768,275,62,154
765,275,62,154
766,274,63,156
767,275,63,155
767,275,61,152
766,277,61,151
766,274,61,151
765,273,63,157
766,272,63,156
766,275,64,159
765,273,63,157
767,274,63,156
766,271,63,156
767,274,63,156
768,274,62,155
765,273,63,156
768,272,62,154
766,273,62,155
765,272,63,156
767,274,62,154
767,268,62,153
765,275,63,157
765,273,63,156
766,271,64,159
764,270,64,160
766,273,65,161
763,270,67,166
763,272,67,164
765,269,65,162
763,272,65,161
765,273,63,157
766,272,64,158
765,268,64,159
765,274,64,158
765,272,63,157
765,268,64,158
765,267,64,160
764,271,65,162
767,270,64,160
766,271,65,161
764,270,66,163
766,269,66,163
765,269,66,165
765,270,66,164
764,268,66,165
765,281,68,155
762,286,69,152
761,285,68,153
759,282,69,157
763,274,67,161
762,277,67,161
762,283,68,155
763,283,66,151
764,287,67,149
767,281,65,152
767,268,64,160
766,270,64,160
767,271,65,161
767,273,65,160
768,272,64,159
769,272,64,159
767,271,64,160
767,270,64,160
769,272,63,157
769,273,64,158
769,274,64,158
769,272,64,157
772,275,64,156
770,276,65,157
770,278,65,158
773,273,64,157
767,277,65,155
768,274,63,154
770,271,61,152
769,272,62,154
766,273,62,155
768,273,62,153
769,272,62,153
770,275,61,151
768,269,62,155
769,270,62,154
769,272,61,151
769,269,60,150
768,269,61,152
770,272,62,154
768,273,62,155
766,271,62,155
769,271,62,153
768,271,61,152
769,274,60,149
769,272,60,150
769,272,61,152
770,273,60,149
770,272,60,148
772,273,59,148
771,271,60,150
772,268,61,151
770,270,62,153
768,269,61,152
769,270,60,150
768,267,61,151
770,270,59,147
770,271,59,146
772,273,59,146
774,274,58,145
772,274,58,144
771,276,60,148
772,274,60,149
773,274,60,148
773,273,60,148
771,273,60,150
770,269,59,148
771,272,59,147
769,271,59,147
767,271,59,147
769,273,59,146
768,272,59,146
766,282,62,142
766,272,62,149
765,285,65,144
768,268,61,152
769,274,62,153
772,269,61,153
771,270,61,152
770,270,62,154
768,273,62,155
768,270,62,154
767,274,62,155
769,272,61,153
769,274,62,154
766,270,61,153
768,274,61,153
768,275,62,153
765,274,61,152
767,276,61,153
772,275,61,151
772,277,60,150
771,275,60,149
768,275,61,152
769,275,61,152
766,279,60,149
766,279,60,149
766,279,60,149
766,279,60,149
766,279,60,149
766,279,60,149
766,279,60,149
766,279,60,149
766,279,60,149
766,279,60,149
766,279,60,149
766,279,60,149
766,279,60,149
766,279,60,149
783,270,61,152
776,268,61,153
768,271,62,153
769,273,62,154
768,272,62,155
768,274,63,156
769,273,62,155
770,270,63,158
768,276,65,154
767,276,64,155
767,270,62,155
766,274,63,153
764,289,65,145
763,286,64,143
768,271,62,150
764,277,63,150
766,275,62,151
768,268,61,151
767,273,61,152
767,270,62,153
768,271,62,153
767,272,61,151
766,270,61,152
768,274,62,153
767,267,62,155
765,267,62,154
767,269,63,155
766,272,62,153
768,270,61,153
766,271,62,154
767,270,61,152
767,273,61,151
767,271,61,153
766,275,61,151
767,272,61,152
770,272,61,153
770,269,61,152
770,269,62,154
777,266,62,155
777,266,62,155
763,270,60,150
768,269,61,151
766,270,60,150
767,273,60,150
768,272,61,151
768,273,61,152
771,265,60,148
767,265,61,151
769,263,61,151
768,262,61,152
769,265,61,153
767,265,61,153
768,278,63,147
775,265,61,151
773,278,61,149
770,277,61,149
773,276,61,148
780,267,60,150
768,284,61,147
773,275,60,149
772,272,60,145
776,265,59,147
773,265,59,148
772,273,58,145
771,270,58,145
771,271,59,146
770,271,60,149
769,272,59,147
768,272,58,144
768,268,59,146
768,267,59,146
768,269,59,146
768,276,61,138
768,281,61,135
768,280,63,137
769,279,62,138
770,266,61,147
771,265,60,149
771,266,60,150
770,264,61,151
768,264,60,150
768,266,59,147
769,267,60,149
765,266,60,150
766,263,61,151
766,264,61,150
775,260,60,150
772,264,61,151
770,262,61,151
769,267,61,151
766,262,62,155
765,270,63,152
768,268,63,152
763,282,66,145
766,278,66,149
765,279,66,147
765,279,65,145
768,274,63,148
762,280,65,145
760,285,63,143
766,272,64,149
774,260,62,154
775,261,63,156
769,269,64,153
772,265,61,152
769,268,61,151
769,266,61,152
768,272,62,151
769,265,61,152
765,271,63,154
763,271,64,152
765,269,63,153
763,272,64,154
763,276,64,151
763,266,64,154
765,267,62,153
766,266,62,153
764,264,61,153
766,265,61,151
764,266,62,154
764,263,61,152
765,263,61,151
767,263,60,150
766,264,61,152
762,263,60,150
766,261,60,149
762,262,61,151
764,261,60,150
760,265,61,149
764,263,59,148
763,262,59,147
766,263,60,149
766,262,60,149
764,264,60,149
766,265,59,147
768,264,59,147
764,264,60,149
766,263,61,151
765,263,60,149
767,265,60,149
767,264,60,148
770,267,60,149
769,264,61,151
770,265,60,148
767,264,59,147
766,266,59,147
768,265,59,147
767,266,59,148
769,264,60,150
767,263,60,150
762,261,60,149
763,261,60,149
762,264,60,150
763,263,60,150
758,262,60,150
757,262,60,149
758,262,59,148
757,263,59,147
755,263,60,148
752,264,59,146
751,263,58,145
752,265,59,146
755,265,59,146
756,265,58,144
754,264,59,146
756,264,58,145
755,266,58,145
755,263,58,145
757,265,58,145
754,263,59,146
754,263,59,146
757,263,59,148
756,265,61,148
758,262,60,150
754,266,61,149
755,273,62,150
754,261,61,151
756,268,61,148
756,263,60,150
757,264,60,149
754,263,61,151
756,264,61,151
755,264,61,151
756,264,61,151
755,265,61,152
753,264,62,153
751,262,62,155
747,265,63,156
750,264,63,155
747,262,63,156
747,266,63,157
748,262,63,158
749,263,64,158
749,263,63,158
751,264,63,156
748,263,63,158
750,259,65,161
750,262,65,163
750,259,64,159
750,260,65,162
751,262,65,161
754,260,64,159
753,260,64,158
754,264,64,158
753,260,65,163
753,261,66,164
752,259,66,164
752,259,65,163
752,257,67,166
755,258,65,162
754,262,67,159
753,270,68,156
755,259,64,160
753,260,65,161
755,265,66,157
753,270,66,153
753,275,68,151
755,285,69,147
758,280,66,150
756,286,67,149
755,284,66,146
757,280,67,149
755,280,66,151
757,275,64,150
758,279,66,150
761,280,66,152
760,279,65,151
759,286,65,148
762,279,64,151
761,280,65,149
763,278,63,149
761,276,62,147
763,271,62,148
765,265,61,149
764,272,61,146
766,275,61,147
764,283,63,143
767,280,64,148
764,275,62,147
765,270,62,148
763,279,65,145
765,275,63,146
765,270,62,147
765,273,63,147
765,269,62,147
767,266,61,147
769,262,59,148
767,261,60,149
765,258,61,150
769,260,61,151
769,258,60,149
767,261,61,151
769,259,61,152
767,263,63,151
768,266,64,151
768,271,64,150
768,278,65,146
767,283,66,146
765,272,64,148
768,277,64,149
767,278,64,148
767,278,64,148
767,277,64,150
768,280,65,149
768,280,64,147
768,278,65,150
766,280,65,150
767,281,64,149
768,280,65,148
765,282,65,146
766,281,63,146
768,273,62,148
769,278,61,145
768,278,61,142
768,271,61,145
769,270,60,147
771,267,60,146
770,261,59,147
773,258,60,148
775,260,59,147
775,256,59,148
770,255,60,149
767,256,60,148
765,261,60,148
767,257,60,148
769,257,59,147
769,258,59,146
769,260,58,143
768,261,58,144
767,259,59,148
768,261,58,144
767,261,58,144
768,260,58,143
769,261,58,143
768,261,57,143
769,260,57,143
768,259,58,144
768,262,58,143
769,262,58,144
768,259,59,146
770,260,59,146
765,268,60,142
768,261,59,146
768,260,59,146
769,262,59,146
766,259,59,148
768,261,59,147
768,260,59,146
768,262,59,143
769,262,59,147
767,260,59,146
765,264,59,145
766,258,59,146
768,260,59,146
768,261,59,147
769,259,58,145
767,261,59,146
766,261,58,145
768,263,59,146
769,261,58,145
768,261,57,143
769,262,58,145
769,261,58,144
768,262,58,144
767,263,58,145
767,260,59,146
767,261,59,146
766,261,58,145
767,260,59,147
768,261,59,146
767,262,58,145
767,261,59,146
765,263,58,144
765,267,60,144
766,259,58,145
766,262,58,145
766,259,59,146
765,262,58,145
766,260,59,147
766,265,60,146
766,257,59,148
764,263,60,143
768,257,58,145
766,257,57,141
764,261,56,145
764,261,56,145
766,270,54,143
764,264,55,137
763,266,54,138
776,255,55,137
778,256,55,136
778,256,55,136
778,256,55,136
780,265,55,136
780,265,54,136
778,265,55,136
776,262,54,135
771,261,54,135
770,263,54,134
769,265,54,134
766,268,53,131
766,266,53,132
768,266,54,135
764,266,54,135
767,264,54,135
768,266,54,134
766,263,55,137
764,261,55,136
766,263,55,136
765,263,55,138
766,263,56,138
764,261,56,140
764,263,55,138
765,264,55,138
766,262,56,140
765,261,57,142
