190,137,20,52
191,138,18,51
192,140,19,50
193,142,20,48
195,141,19,50
196,142,20,51
196,143,21,49
197,144,21,48
198,144,20,49
199,145,21,51
199,146,21,48
200,146,21,52
200,147,21,51
200,143,22,54
201,147,19,52
201,149,20,52
201,149,20,52
196,155,20,57
196,174,18,53
196,174,19,54
195,170,20,55
194,173,18,55
194,173,20,58
195,175,19,57
193,160,20,58
193,161,19,54
191,165,19,52
191,164,18,53
190,167,20,52
189,168,19,54
188,171,20,52
188,170,20,52
189,172,20,53
188,174,18,52
186,174,19,54
186,177,18,52
185,179,18,49
185,180,17,50
186,182,19,50
186,184,17,51
185,185,19,53
187,187,18,50
187,188,18,52
187,189,17,51
188,189,19,53
188,191,18,56
190,193,19,54
191,194,20,55
194,195,18,56
195,196,18,57
195,199,19,56
197,201,19,56
197,204,21,56
197,207,22,54
199,209,22,55
199,210,22,56
199,212,24,58
200,217,22,55
203,215,23,60
205,216,23,60
206,215,23,64
206,219,22,61
211,220,22,62
213,224,25,62
216,223,24,66
219,227,25,65
218,224,26,67
222,231,25,67
224,233,25,69
226,232,26,70
230,235,25,71
238,242,24,69
241,244,26,71
246,246,24,74
249,249,24,71
254,251,27,73
259,254,28,72
269,253,29,76
278,255,27,77
285,263,30,77
285,263,30,77
303,265,26,82
314,266,27,83
324,274,30,79
335,276,30,76
341,276,28,80
347,280,28,82
357,287,29,80
365,295,31,79
373,300,31,82
377,303,31,84
383,308,33,82
388,313,32,82
392,313,31,85
396,320,33,81
403,323,32,86
407,326,35,88
413,334,35,89
420,338,34,91
428,336,37,96
445,349,36,95
459,356,37,91
472,362,37,92
483,371,40,92
497,372,39,97
508,379,39,96
526,382,40,98
539,379,39,101
539,379,39,101
