169,173,57,39
167,173,56,38
167,173,56,38
164,174,58,37
162,174,58,39
160,174,58,40
160,174,58,40
157,175,59,39
158,174,58,40
157,175,59,40
155,175,58,39
152,177,59,40
151,177,59,40
150,178,59,40
147,179,59,40
147,178,60,41
144,180,59,40
142,179,59,40
141,180,60,41
138,182,59,41
138,181,60,41
136,182,60,41
135,183,61,42
131,184,62,42
130,184,61,41
128,185,61,42
128,185,62,42
127,186,62,42
126,186,62,42
122,186,63,43
120,187,65,44
118,187,65,44
116,190,66,43
116,189,66,45
114,191,65,45
112,190,65,44
111,192,66,45
111,191,65,45
110,192,67,45
107,193,67,46
105,193,68,46
104,194,68,46
104,195,68,47
102,195,68,47
99,197,69,46
101,200,70,47
98,201,70,47
124,199,72,46
156,202,76,42
176,202,76,43
179,199,72,48
178,202,74,44
178,199,73,47
177,201,72,48
177,201,71,48
174,204,73,47
175,201,72,48
174,204,73,47
172,204,74,47
173,205,72,45
171,205,72,46
172,206,73,45
172,206,71,46
172,207,70,46
172,208,68,44
171,207,68,45
169,207,73,45
167,208,73,44
167,208,75,45
166,206,74,45
165,205,75,47
165,209,73,46
164,210,75,47
165,209,72,48
165,204,71,48
164,205,71,48
163,204,71,48
163,204,71,48
163,210,71,45
163,208,73,45
160,206,74,45
161,209,77,44
158,208,80,43
160,207,80,44
160,206,80,44
160,207,82,44
161,205,76,48
162,204,76,47
161,203,71,49
159,206,73,47
159,205,72,49
158,203,72,49
162,204,71,49
160,205,73,48
158,203,72,49
158,205,72,49
160,204,72,49
159,205,73,50
156,203,73,50
156,203,74,51
155,203,75,51
158,204,75,51
157,204,75,51
152,205,78,50
153,204,78,52
151,205,80,51
151,204,82,48
152,206,82,48
148,207,83,47
146,207,85,48
147,207,84,47
147,205,85,48
147,206,83,49
145,207,85,48
146,206,86,48
148,205,84,48
147,205,84,49
144,206,85,50
147,207,83,47
149,206,82,48
151,205,84,49
151,206,84,48
151,206,82,49
152,207,82,49
154,208,80,46
150,206,84,49
152,206,84,49
147,206,86,48
147,206,84,48
146,207,83,49
146,206,83,48
144,206,84,48
143,205,83,52
149,206,85,49
152,206,82,49
152,207,83,48
150,206,85,48
151,207,85,49
150,206,84,49
151,207,84,49
150,206,84,48
153,206,82,48
149,207,86,48
151,208,83,47
153,207,83,48
152,206,84,50
152,208,83,47
154,209,83,48
152,207,84,49
152,205,85,51
152,206,83,50
154,207,82,48
154,207,81,49
153,208,84,48
155,207,81,48
150,206,84,49
152,206,83,48
153,207,81,49
151,206,82,48
152,206,83,48
152,206,81,47
152,205,81,49
152,207,80,46
149,206,84,48
149,205,84,49
148,203,85,49
147,205,86,49
146,204,85,50
147,203,85,50
145,203,88,49
146,202,85,51
146,203,84,50
147,203,84,50
146,203,86,50
147,204,85,51
148,204,84,50
147,205,84,50
148,206,84,50
149,209,84,49
148,211,84,48
147,209,86,50
147,210,85,51
145,211,86,50
147,211,84,50
147,210,85,50
148,211,85,49
148,210,84,50
147,209,86,51
149,210,84,49
149,210,84,49
149,208,84,51
148,210,85,50
148,209,85,50
149,208,86,50
148,209,87,50
145,209,90,51
147,209,90,50
148,209,87,50
149,209,87,49
150,208,86,50
150,208,87,49
151,209,84,49
153,206,84,52
152,209,84,50
156,207,82,52
155,208,81,51
158,206,84,53
157,207,85,52
156,207,86,52
157,207,87,50
155,208,88,51
157,206,87,51
157,207,87,50
158,206,85,52
158,206,84,52
158,206,83,52
157,206,82,53
159,203,81,54
159,203,79,54
157,205,80,52
158,207,80,51
158,206,79,52
159,203,78,53
158,205,79,53
156,207,81,51
159,205,81,51
160,201,78,53
160,203,77,52
160,204,79,52
159,203,79,53
157,205,82,52
160,205,81,53
158,206,81,52
158,203,81,52
160,200,80,54
158,203,82,55
157,205,84,52
158,203,80,54
161,204,77,52
161,204,77,51
161,203,77,52
161,202,77,53
160,202,77,52
160,203,78,51
163,203,77,52
162,204,76,52
162,202,76,52
162,203,77,52
162,204,78,52
161,203,79,52
157,204,83,51
158,207,85,48
161,203,78,53
160,203,78,53
159,205,82,49
162,204,78,52
159,206,81,50
161,209,77,48
157,208,80,49
158,209,81,49
156,191,81,52
153,160,84,49
153,160,84,49
152,81,79,48
148,40,82,51
152,68,83,49
148,108,87,53
155,151,80,52
153,192,88,54
154,187,83,50
147,146,87,53
150,109,84,51
149,67,86,52
146,32,85,52
150,73,86,52
150,73,86,52
151,174,83,51
150,212,85,55
147,179,84,49
144,138,87,51
144,138,87,51
141,38,87,51
140,55,88,52
140,55,88,52
138,160,86,53
145,199,85,53
141,193,88,49
141,156,89,51
137,112,90,54
131,73,92,53
133,38,88,50
135,70,95,53
135,110,95,55
136,153,93,56
136,153,93,56
144,214,88,55
142,216,92,52
144,214,88,53
142,215,89,52
139,215,89,55
137,215,90,53
136,216,91,53
136,217,89,52
134,221,86,52
133,219,89,53
133,220,86,53
131,215,88,57
128,170,91,53
125,127,94,56
126,83,92,55
124,71,91,56
125,69,89,58
127,72,88,56
124,70,91,59
122,72,94,60
123,73,93,59
124,76,93,57
124,73,94,60
123,77,93,60
125,77,93,59
122,77,96,61
125,81,92,58
124,80,98,59
124,82,95,59
123,80,97,63
123,85,96,61
126,84,94,63
126,82,94,65
124,82,99,66
124,89,100,64
123,89,100,64
128,89,97,64
127,92,100,64
125,90,100,66
126,92,102,67
126,94,102,67
128,96,102,66
127,97,102,67
127,101,104,65
128,102,104,65
130,102,104,67
130,107,104,63
131,103,102,68
132,107,105,65
133,109,103,65
132,108,106,64
134,112,104,64
137,116,103,63
136,112,103,68
137,116,105,66
139,118,106,67
141,116,104,69
139,118,108,69
142,118,106,70
145,125,103,67
148,125,99,67
145,126,104,70
141,124,108,71
140,124,108,74
140,121,110,74
140,125,110,73
143,127,104,70
143,127,105,73
145,132,105,72
145,130,107,73
144,126,110,76
144,133,110,74
145,133,111,75
142,132,112,76
138,132,116,78
137,129,123,78
155,127,130,80
193,123,132,84
228,128,127,75
261,125,133,77
297,128,137,77
333,126,138,77
366,131,134,78
400,122,139,83
432,125,132,84
431,128,130,85
432,133,126,80
432,130,116,85
433,126,117,89
438,131,112,83
440,129,111,84
436,128,113,82
435,126,116,84
435,128,111,85
432,128,114,83
434,127,115,82
432,128,117,83
