147,220,20,48
147,220,20,47
146,219,20,48
148,221,20,46
147,222,20,46
147,222,19,47
146,221,19,46
145,222,19,47
145,221,19,47
145,222,20,47
145,224,20,46
144,222,20,48
143,222,21,48
142,221,21,50
142,222,21,48
142,222,21,49
143,223,20,49
143,225,20,48
142,223,21,50
140,223,21,51
139,221,21,52
140,226,21,50
140,225,22,51
141,227,20,49
141,226,21,52
139,225,22,52
138,225,21,52
139,225,22,53
139,226,22,54
138,227,22,53
139,228,22,53
139,229,23,52
137,226,23,53
137,229,23,54
137,231,23,52
137,232,23,52
137,232,23,53
139,231,22,54
140,231,22,53
138,230,21,54
137,233,22,53
136,232,23,53
137,233,23,53
135,233,23,53
136,235,21,52
135,234,23,54
134,234,23,54
132,236,24,55
133,236,24,54
132,237,24,53
132,237,24,53
133,239,22,53
132,239,24,53
131,240,23,51
130,239,23,55
129,240,22,56
129,240,23,54
127,241,24,54
128,241,22,55
128,242,23,55
126,244,23,52
126,246,22,51
123,245,25,53
123,247,23,50
123,248,23,50
122,247,24,53
123,249,22,52
121,248,22,51
121,249,22,54
118,250,24,55
118,251,22,54
117,251,20,54
116,254,21,53
116,252,21,54
115,252,22,55
112,250,23,57
112,253,23,55
111,255,23,52
109,256,25,55
109,254,24,58
107,257,25,52
105,258,25,51
102,258,25,54
101,257,24,57
99,258,24,56
98,261,26,54
98,261,24,54
95,263,26,53
92,262,26,53
92,265,24,53
89,261,25,56
88,265,24,54
85,263,25,56
84,265,25,55
81,264,26,55
80,260,25,59
77,263,25,59
76,263,25,60
76,265,25,59
74,264,25,60
71,264,25,60
70,265,25,61
68,264,25,60
66,265,25,61
64,268,25,61
63,266,25,60
61,269,25,60
60,271,24,59
59,272,25,61
57,270,25,59
54,274,24,59
51,272,26,62
50,275,25,61
49,275,26,60
46,276,26,62
44,276,25,60
43,272,26,64
41,274,26,64
38,276,26,64
36,277,26,63
33,280,26,62
31,283,25,63
28,279,26,64
25,278,28,66
22,280,27,64
18,284,28,64
14,287,29,62
13,286,27,63
10,288,28,63
9,290,28,63
5,287,27,63
3,284,29,68
2,285,28,68
0,287,29,69
0,288,29,68
