152,330,209,137
173,321,203,133
195,314,199,130
219,305,190,130
238,297,186,126
252,290,185,127
269,286,179,124
286,279,176,122
302,272,174,122
318,265,171,122
334,258,165,119
348,254,161,114
363,250,156,114
372,245,154,114
385,240,153,115
398,233,148,111
405,225,147,111
414,221,147,112
419,219,146,110
426,215,144,110
431,211,143,106
442,204,141,110
446,199,141,110
451,196,140,107
455,190,138,107
463,186,141,109
467,185,139,102
471,179,138,103
474,176,138,101
476,174,138,103
477,172,135,100
481,169,134,98
482,165,137,98
484,163,135,97
485,161,136,95
485,158,136,96
487,156,135,95
490,155,134,91
491,152,131,91
490,152,127,89
490,151,126,87
493,150,128,85
493,148,125,84
496,148,125,83
496,147,125,81
498,143,122,81
495,142,121,80
500,144,121,78
497,141,122,77
496,139,120,77
500,137,118,77
500,136,117,77
498,138,115,74
495,136,117,74
495,134,117,75
499,132,117,75
493,132,117,73
495,129,116,76
495,129,115,75
492,126,115,75
493,121,117,76
492,120,116,76
493,122,117,76
489,118,116,76
490,115,115,76
486,113,114,76
488,113,114,75
484,112,109,74
482,112,110,75
477,113,110,73
478,113,112,74
478,112,111,72
476,112,110,72
472,111,112,73
476,111,112,73
474,110,109,71
472,108,109,71
466,108,109,71
470,108,110,72
459,107,110,72
462,103,112,73
457,107,112,73
451,103,113,74
449,103,114,75
452,101,115,75
450,102,115,75
448,100,117,76
446,100,118,77
445,100,117,77
444,99,115,75
444,99,114,74
439,101,116,76
432,99,117,77
431,98,116,76
430,96,119,78
427,94,119,78
429,95,118,77
428,92,117,77
424,92,117,77
427,91,118,77
428,92,117,76
422,94,118,77
421,92,118,77
423,91,118,77
418,89,118,77
421,89,116,76
421,91,117,76
418,89,116,76
418,89,115,75
417,88,117,76
415,88,116,76
417,86,117,77
420,87,118,77
418,87,117,76
417,85,118,77
419,88,119,78
421,87,118,77
425,91,115,76
424,90,116,76
422,89,113,74
428,91,114,74
427,90,114,75
429,90,114,74
427,88,116,76
428,90,115,75
425,90,117,77
426,92,117,76
415,84,119,78
415,83,120,78
412,84,122,80
415,81,122,80
418,85,121,79
416,84,123,80
414,84,121,79
418,83,119,78
416,81,120,79
412,82,122,80
416,84,121,79
414,82,121,79
415,85,120,78
416,83,120,79
412,82,121,79
416,82,119,78
416,84,120,79
415,83,121,79
415,84,120,78
412,85,121,79
414,83,122,80
414,84,122,80
411,83,122,80
412,82,122,80
412,84,122,80
414,86,121,79
422,89,117,78
423,92,117,77
421,91,116,77
422,91,114,76
419,89,116,74
418,91,117,76
419,89,114,73
421,92,115,75
422,92,114,74
424,93,112,74
423,91,113,73
421,93,113,75
422,91,113,74
423,94,114,74
424,93,113,74
426,92,110,74
423,93,114,75
423,91,113,74
424,92,112,73
424,89,112,74
422,91,112,73
425,91,111,72
424,91,112,73
421,90,113,73
422,90,113,74
421,89,114,74
420,92,115,74
423,91,113,74
422,93,114,75
422,89,115,75
421,90,115,75
422,92,115,75
421,91,116,76
423,95,116,75
421,93,118,76
423,91,117,77
417,92,119,77
420,91,119,78
418,89,121,80
418,89,122,80
415,88,124,81
416,90,122,79
420,92,122,79
418,90,123,80
418,89,121,79
418,88,122,80
416,89,123,80
413,88,124,81
418,90,122,79
416,90,122,79
417,90,123,80
418,91,121,79
422,91,120,77
419,91,119,78
418,90,120,79
420,92,117,77
420,92,117,76
422,93,115,75
421,91,115,75
422,92,115,75
423,92,116,75
421,92,117,76
421,90,118,77
421,89,119,78
419,89,119,78
421,91,119,78
420,91,118,77
420,92,116,76
420,93,119,76
420,91,117,77
421,90,118,77
420,92,120,78
417,91,121,78
419,90,121,79
418,90,120,78
419,90,119,78
419,90,119,77
419,90,122,80
419,91,121,79
418,91,121,78
418,90,123,80
418,88,122,80
419,90,122,79
418,89,121,79
421,91,122,80
418,89,122,80
420,91,120,79
420,91,120,78
418,92,119,78
420,92,119,77
419,89,120,78
421,90,120,79
419,90,121,79
417,90,120,78
422,93,118,77
418,90,120,78
419,91,118,77
419,91,119,78
420,91,119,78
421,91,121,79
419,90,122,80
417,90,123,80
414,90,122,80
419,89,122,80
418,89,123,81
416,91,122,80
420,90,121,79
420,90,123,81
418,90,122,80
417,90,121,79
418,89,122,80
417,88,121,80
