342,166,80,182
335,163,77,182
326,162,80,180
319,162,79,180
312,166,79,178
302,170,81,174
298,167,81,179
291,170,82,181
285,169,82,185
285,169,80,183
284,168,83,181
285,170,80,179
284,173,79,178
278,175,78,177
279,175,78,174
281,176,77,174
280,175,75,173
281,177,73,172
281,175,72,172
283,173,73,170
287,174,73,168
293,172,72,166
293,173,73,171
295,178,73,169
297,180,72,166
299,179,72,171
298,182,72,171
302,185,72,168
302,185,72,168
304,183,75,165
312,180,76,167
308,186,76,165
312,184,78,168
315,188,79,165
329,179,77,173
322,179,80,171
334,177,76,170
330,175,78,169
323,177,79,172
324,174,76,171
327,174,75,171
325,176,77,168
326,182,76,167
316,180,78,169
320,182,78,165
323,181,79,165
322,176,81,168
322,177,82,169
327,172,79,169
331,173,76,175
333,171,78,175
333,172,78,173
341,171,77,173
339,172,77,173
333,177,79,169
326,185,78,167
339,187,78,165
349,182,80,162
353,190,79,160
354,189,77,161
360,185,77,164
371,183,77,166
374,182,76,166
373,184,74,163
376,181,75,173
375,181,74,171
376,177,75,175
382,177,76,175
383,182,75,171
380,184,75,169
378,182,76,172
376,183,76,170
373,185,75,167
375,187,75,167
373,188,76,166
378,190,78,166
376,187,80,168
374,186,81,171
371,184,82,173
367,187,82,171
361,186,82,171
356,187,82,175
342,186,81,175
330,188,82,175
330,189,83,173
327,192,84,171
322,195,86,168
320,191,85,171
314,196,86,167
312,195,85,166
314,192,85,167
314,191,83,169
315,193,85,167
317,191,89,170
316,193,88,172
317,194,85,170
319,193,81,176
321,194,81,180
316,200,78,179
313,199,77,176
309,197,74,176
304,197,73,177
299,191,78,177
298,188,79,174
292,191,78,172
274,193,76,166
258,199,77,159
255,201,75,156
249,198,76,159
259,190,73,163
295,181,76,169
244,197,71,161
261,192,70,162
258,193,70,159
242,200,67,159
283,192,72,171
309,184,75,176
308,189,74,179
313,195,73,177
313,197,75,177
318,199,80,177
314,199,82,178
314,197,81,179
313,192,82,183
311,190,84,183
314,186,85,184
312,189,84,182
314,189,84,182
315,188,83,183
316,186,82,186
316,190,79,183
317,189,79,183
316,191,80,183
316,191,80,183
317,188,79,183
313,195,80,180
314,191,79,182
316,190,80,183
319,191,79,184
315,194,79,180
316,189,80,181
315,191,75,176
316,189,75,176
321,186,75,179
318,190,74,178
317,187,74,178
319,188,76,179
326,185,74,179
323,186,73,178
329,184,74,178
330,184,73,176
329,186,74,173
334,187,74,176
333,188,74,173
336,187,72,174
337,188,74,176
336,191,73,176
334,190,73,176
336,192,73,176
332,189,74,180
335,193,71,176
335,189,72,180
331,192,74,180
329,193,76,181
330,186,73,185
330,190,73,185
327,185,75,188
328,185,77,189
326,185,77,190
324,182,77,193
325,187,75,187
324,188,76,188
321,185,77,190
324,186,77,190
326,187,77,187
327,187,76,187
327,189,75,187
327,183,76,190
326,187,74,187
326,184,75,188
327,188,74,184
325,188,73,186
325,189,75,185
327,188,76,182
325,192,74,179
322,192,73,176
322,194,75,178
321,199,75,175
322,191,79,182
320,193,79,183
319,193,79,181
321,186,82,182
322,185,83,184
320,185,86,185
317,184,86,188
321,188,87,182
319,185,86,182
309,181,85,189
305,181,86,192
302,180,88,196
302,180,87,194
307,183,92,192
