22,149,20,42
30,149,19,41
38,150,19,41
46,149,18,42
63,151,18,41
69,154,18,40
74,156,18,40
84,157,18,41
89,159,16,39
89,159,16,39
89,159,16,39
89,159,16,39
89,159,16,39
89,159,16,39
89,159,16,39
89,159,16,39
89,159,16,39
89,159,16,39
89,159,16,39
89,159,16,39
89,159,16,39
89,159,16,39
89,159,16,39
109,148,18,40
116,146,17,43
116,145,17,43
116,146,17,43
118,145,17,44
119,145,18,44
119,146,18,43
122,146,18,43
123,146,18,43
124,146,17,42
125,146,17,42
126,146,17,43
128,146,17,42
128,147,18,41
124,146,22,46
124,146,22,46
127,146,21,44
128,146,21,45
134,148,19,43
134,149,19,44
137,150,19,44
137,150,19,44
139,150,19,42
142,151,19,42
142,148,18,42
144,149,18,40
146,148,18,42
147,148,19,45
149,149,17,45
151,148,16,45
153,149,16,45
153,149,16,44
154,150,16,43
155,150,18,43
156,151,18,44
158,149,17,44
159,149,18,44
162,148,17,45
159,148,20,43
160,150,19,42
160,150,20,43
163,150,20,43
164,149,20,41
164,151,19,42
167,151,19,42
168,152,18,42
169,151,18,43
170,152,18,43
171,151,18,42
172,150,18,42
173,151,17,40
173,150,17,41
175,151,18,39
178,150,17,41
180,149,17,44
180,150,17,44
181,151,19,43
182,152,18,43
183,152,18,43
184,150,19,41
185,151,18,42
187,151,18,42
189,152,18,41
185,150,21,45
187,150,21,44
188,151,21,44
189,149,21,44
189,148,21,44
190,151,21,44
194,152,20,44
198,148,17,43
199,147,17,44
200,149,17,41
200,147,18,44
200,146,21,45
200,145,21,45
204,144,19,45
202,145,21,46
206,146,20,45
206,147,21,46
204,148,22,48
210,149,20,45
210,148,21,47
210,148,21,46
210,149,21,48
212,149,20,46
212,149,22,47
210,148,23,49
215,148,20,48
215,150,21,47
216,147,21,47
217,145,20,48
225,145,20,47
226,145,20,46
224,143,20,46
226,144,20,47
223,144,20,49
226,147,21,48
232,148,20,48
232,147,19,49
225,148,20,48
227,147,21,48
238,150,21,47
239,149,20,48
244,144,18,48
243,146,20,50
228,146,22,47
246,152,20,48
241,151,22,48
235,152,23,47
246,153,19,47
244,152,21,49
247,152,20,51
248,152,21,50
247,150,21,52
246,152,21,50
246,152,21,50
249,152,24,49
251,150,23,49
259,150,22,48
255,147,23,48
254,143,21,48
246,139,22,49
246,137,22,50
238,135,23,51
238,132,23,49
236,129,23,49
236,129,23,49
247,126,23,49
251,125,23,51
258,126,23,52
264,133,22,50
273,141,23,51
280,147,22,50
282,152,23,47
284,151,24,46
288,146,22,50
291,140,22,53
290,137,22,53
290,135,22,53
290,135,22,53
292,136,21,54
296,140,21,50
295,140,22,51
295,143,22,52
294,142,23,54
296,144,22,52
291,141,23,56
290,144,22,54
288,147,22,54
290,148,22,56
289,151,22,55
287,156,23,55
283,160,24,54
277,158,25,55
275,163,23,52
277,166,23,51
277,167,21,52
272,169,23,50
271,170,23,50
268,168,24,49
270,168,24,50
272,165,23,51
270,167,25,51
272,167,23,52
274,165,23,52
277,162,22,53
278,158,21,54
274,158,25,54
274,158,24,52
268,158,25,52
262,160,24,52
261,164,24,52
261,160,23,53
260,160,24,53
260,160,24,53
264,158,24,53
268,155,25,53
269,155,24,53
269,157,25,53
277,156,23,52
279,158,23,52
282,160,22,48
285,162,22,49
285,162,23,49
284,161,24,51
282,162,24,51
286,163,25,50
284,160,25,52
288,160,24,51
291,158,24,53
297,160,21,51
299,160,22,53
297,158,24,51
300,161,24,52
301,162,24,51
311,158,22,51
309,161,24,50
310,162,24,50
309,158,24,52
310,158,25,52
311,158,25,53
314,155,25,53
317,154,25,55
317,156,25,54
322,155,24,55
325,155,23,54
327,155,25,54
329,155,24,53
329,156,25,53
329,157,24,51
331,157,24,51
332,156,24,52
334,155,25,52
335,152,25,52
337,152,25,52
338,151,25,53
340,149,25,54
347,150,26,54
348,152,25,54
349,152,25,53
357,155,25,53
359,155,24,52
363,156,24,51
362,155,25,53
363,153,25,51
363,152,27,53
365,154,27,51
369,148,26,51
372,148,25,52
374,146,26,53
377,145,23,56
377,147,25,54
380,149,24,53
382,150,24,52
383,149,24,54
385,155,24,51
386,152,23,52
385,151,26,52
386,151,26,51
385,148,26,54
386,149,26,54
390,149,26,51
396,152,24,49
400,152,23,48
401,151,23,48
406,157,21,45
406,156,21,46
405,155,23,49
408,153,24,51
407,154,23,50
408,157,22,50
413,149,22,54
411,148,25,55
411,147,24,54
413,143,24,55
413,146,25,52
417,145,24,51
421,148,25,50
424,149,25,50
427,148,24,53
427,148,25,53
428,146,25,55
428,146,25,55
430,149,27,51
431,146,27,54
432,144,27,54
434,145,26,51
434,142,28,52
439,142,28,50
441,144,27,50
446,145,25,49
447,143,26,52
448,143,26,51
450,143,25,51
450,146,24,49
450,142,24,52
451,138,25,55
453,139,29,55
456,139,28,54
457,139,28,54
461,138,26,56
463,141,26,54
465,140,27,55
464,140,28,55
465,141,30,55
472,141,28,54
471,140,28,55
474,143,27,53
476,145,28,53
475,144,29,52
477,143,30,55
479,142,29,54
480,146,29,57
481,142,32,54
484,143,32,54
484,144,30,60
488,141,32,56
494,140,31,55
494,143,31,54
497,143,29,54
498,146,29,52
501,146,28,52
502,143,30,52
503,144,31,51
504,143,28,57
508,145,29,51
508,144,30,50
514,142,29,53
517,143,29,52
519,145,28,53
522,147,29,49
524,145,28,54
530,143,28,51
530,143,26,52
529,147,29,49
532,146,27,49
530,147,26,54
530,145,26,56
532,145,26,55
534,146,27,48
536,144,27,52
541,145,25,47
545,148,25,48
545,144,27,51
547,149,27,50
547,146,26,53
548,146,26,50
549,144,26,48
550,142,26,48
