342,131,130,201
345,134,128,198
350,139,126,196
347,132,127,197
346,136,127,197
345,134,127,196
346,132,128,199
349,135,129,200
345,132,129,203
345,131,130,203
345,124,130,207
348,125,132,207
348,124,132,206
348,123,132,207
349,125,131,206
347,129,133,207
351,131,132,205
348,128,130,205
349,130,132,203
347,130,134,206
349,131,131,205
348,129,131,205
345,131,130,203
348,135,131,203
349,133,131,202
346,140,129,199
347,137,131,202
345,134,130,201
346,135,130,202
345,128,129,200
348,137,130,202
348,133,130,202
347,135,131,203
346,130,133,207
344,130,134,208
346,137,135,209
345,126,135,213
343,120,135,216
341,128,135,209
341,132,133,206
345,131,133,208
343,128,134,207
342,126,132,209
343,127,134,212
340,122,136,211
341,120,131,216
341,124,131,211
343,125,132,213
342,123,132,213
340,123,133,210
340,124,131,212
342,125,129,208
343,131,128,203
342,133,128,204
342,134,127,200
343,130,127,204
341,132,126,202
342,125,127,206
345,131,129,202
343,132,129,203
344,134,130,202
341,135,127,199
341,139,127,196
344,144,126,195
344,141,125,194
344,138,125,194
341,141,125,194
340,144,125,194
337,143,123,189
340,146,120,184
337,146,120,181
338,150,117,175
338,151,116,171
338,151,116,169
338,152,114,167
340,154,114,164
338,155,115,163
339,154,114,164
341,155,112,162
341,155,113,162
339,155,113,161
341,156,112,158
341,156,111,159
341,157,111,157
342,156,111,159
341,156,111,159
342,154,110,160
342,153,110,163
341,151,112,166
341,150,112,169
343,150,110,170
344,151,111,170
345,150,111,173
345,149,110,174
346,149,109,174
347,151,110,172
346,150,110,171
346,156,107,167
346,154,108,169
346,152,110,173
347,149,110,176
349,143,110,179
348,146,109,177
349,144,110,180
346,148,112,180
347,149,111,180
348,143,111,184
348,142,113,183
349,144,111,183
347,143,113,185
349,141,111,186
349,141,110,184
350,146,108,179
347,147,109,179
347,146,109,178
346,149,109,174
346,152,109,172
346,152,110,170
344,152,113,170
345,154,111,165
344,153,112,165
343,152,112,166
344,151,113,166
343,152,113,163
345,151,111,163
342,150,111,164
344,151,110,161
344,152,110,161
344,151,110,162
345,151,109,161
346,152,109,157
344,150,110,162
345,150,109,161
346,151,108,159
345,151,109,162
347,151,107,160
348,152,106,161
347,151,108,163
349,153,106,164
349,152,107,163
348,151,109,167
346,151,109,170
348,148,110,172
348,151,110,174
348,148,111,178
347,146,113,180
346,149,112,179
347,148,112,179
350,146,110,180
346,150,112,178
349,152,109,175
347,151,111,176
350,147,111,179
352,150,111,176
352,153,112,175
348,154,113,176
351,151,114,178
352,153,113,175
347,154,112,173
347,152,113,175
349,154,112,174
344,153,112,173
344,155,110,170
346,155,107,166
349,155,109,169
343,154,108,168
346,151,111,169
343,154,114,163
345,155,115,161
345,157,114,158
345,157,113,156
345,157,112,157
345,157,112,155
345,156,110,157
346,157,112,155
346,157,111,156
348,159,110,152
346,158,112,155
347,159,111,154
345,156,112,158
347,158,111,155
346,157,112,155
348,159,111,154
347,158,111,156
346,156,112,159
347,156,112,157
347,155,112,157
348,157,111,154
346,156,112,156
347,157,112,153
346,157,112,154
347,157,112,153
346,158,112,153
346,157,112,153
346,158,112,153
347,158,111,154
346,157,112,155
345,157,113,156
347,158,111,154
345,156,113,158
345,156,112,157
345,156,112,157
346,157,111,155
345,157,112,156
347,158,110,153
344,156,110,159
345,156,112,156
345,157,111,156
345,155,112,157
346,157,113,154
342,154,109,163
347,155,112,158
345,153,115,160
343,155,110,162
347,152,107,164
346,153,111,163
345,152,111,169
345,150,109,168
344,148,107,166
345,150,107,166
347,152,107,166
344,155,107,166
344,156,108,167
345,152,107,166
346,154,107,166
344,149,110,168
346,152,111,166
345,151,114,165
345,153,113,165
345,153,114,159
346,153,113,159
347,155,112,157
343,153,111,160
345,155,111,158
345,154,113,159
344,153,114,160
346,154,114,159
346,155,112,157
346,154,112,159
345,154,111,158
344,154,110,161
346,154,112,156
344,156,107,159
343,155,108,157
346,156,109,158
344,154,109,158
344,153,106,160
342,153,106,164
346,155,106,162
342,155,106,162
343,154,109,161
345,154,112,159
345,153,112,161
344,151,113,162
346,155,111,157
344,154,111,159
343,152,109,164
345,152,111,162
345,152,111,164
345,154,110,159
345,154,110,162
346,155,108,163
346,153,109,161
343,150,108,167
348,152,107,166
341,150,108,168
346,149,112,171
346,151,111,167
348,154,111,162
345,153,110,165
344,155,114,164
345,154,115,162
345,155,116,162
346,155,114,162
345,157,113,161
346,157,112,161
347,157,112,160
346,155,112,164
346,156,110,163
348,157,111,157
348,157,112,157
349,159,111,153
347,155,112,157
346,155,111,155
346,155,111,153
346,154,111,154
345,155,110,155
346,154,111,152
346,154,111,154
345,155,109,154
347,155,110,153
346,155,110,154
346,154,111,156
346,155,110,154
345,156,110,154
345,156,112,154
344,155,110,156
346,157,111,151
346,156,110,152
346,155,110,154
345,155,110,155
345,156,109,153
346,158,107,154
348,157,108,152
345,157,108,156
348,157,108,150
347,159,103,153
347,156,107,152
348,157,106,153
346,156,103,156
346,157,103,156
348,157,105,153
348,158,103,153
350,157,105,149
347,157,105,152
346,156,107,152
345,156,105,155
344,152,104,159
346,154,107,155
347,154,108,153
343,157,107,160
345,155,108,156
345,155,108,153
346,153,108,154
344,151,111,160
344,153,114,158
345,152,113,158
344,152,110,161
343,153,107,161
344,154,107,157
342,153,109,159
345,156,111,152
343,152,108,159
344,155,110,155
343,154,112,156
344,154,113,156
343,153,114,158
344,154,113,156
344,153,112,157
345,155,113,155
344,153,112,158
343,153,111,161
344,153,113,156
344,153,115,158
344,154,114,157
343,153,114,159
345,155,112,154
342,153,113,159
345,154,113,157
343,154,112,158
343,152,110,160
345,156,110,156
345,156,109,157
344,154,112,156
345,155,111,157
345,155,113,155
344,156,112,157
343,154,109,160
343,155,111,155
343,155,114,155
341,154,114,158
342,154,114,156
342,152,113,159
343,155,113,154
342,153,110,160
341,152,110,163
343,154,114,156
342,151,112,159
342,153,112,158
343,154,112,155
341,152,109,161
341,154,110,158
343,153,110,159
343,154,110,160
344,154,112,156
344,155,111,156
345,155,111,156
343,153,112,161
344,154,113,159
345,155,110,156
344,154,113,159
345,154,113,159
345,153,113,160
345,154,113,159
345,155,113,158
345,153,114,160
345,154,113,161
346,154,113,160
345,153,113,161
346,155,112,158
345,154,113,161
345,154,113,160
347,155,112,158
347,155,112,157
347,156,111,155
347,154,111,158
346,155,112,156
348,157,111,153
347,155,112,156
347,155,111,156
348,157,109,155
349,158,110,152
349,158,110,152
347,156,109,154
345,156,109,157
342,155,112,157
344,157,113,153
341,156,115,154
340,155,114,154
340,153,111,157
339,153,110,154
337,150,107,162
337,152,108,159
336,151,108,163
337,151,106,164
338,152,106,160
339,153,111,156
336,151,111,161
338,152,110,160
335,149,108,163
333,150,109,165
334,150,106,165
334,150,106,164
335,151,107,166
334,149,106,165
336,151,106,164
337,150,106,165
335,149,108,167
338,147,107,166
335,147,108,167
334,147,108,168
335,146,109,168
334,148,108,168
333,149,108,167
338,150,108,167
332,150,108,168
335,148,109,168
334,146,110,171
336,150,111,171
335,149,109,169
335,146,110,171
336,146,110,171
336,147,111,172
337,147,111,172
334,147,109,168
336,150,109,169
336,147,110,170
338,149,109,169
335,148,110,171
334,147,112,173
334,149,114,171
337,150,118,165
337,151,117,165
338,151,116,164
338,149,116,162
338,150,115,163
337,149,117,164
338,150,117,162
336,148,117,164
337,149,119,165
336,150,116,166
336,148,119,164
337,149,118,162
336,149,117,162
336,148,119,165
337,149,118,163
337,150,118,163
335,149,118,164
337,149,119,166
337,149,118,165
337,148,118,168
337,148,118,167
336,149,119,167
335,148,120,168
335,148,121,169
335,148,120,168
336,148,119,169
336,146,120,171
335,146,119,170
336,147,118,170
335,147,117,168
335,146,119,170
336,145,117,171
336,146,117,169
335,147,116,166
336,147,115,165
337,148,114,165
334,147,112,166
335,146,115,166
335,146,115,166
335,146,115,164
334,146,114,166
335,148,115,163
335,148,113,163
335,148,114,162
335,148,115,164
334,148,115,163
335,148,113,164
335,148,115,164
335,149,115,164
336,149,111,164
336,150,112,161
335,151,111,162
337,150,109,163
335,149,112,162
337,150,113,163
336,150,113,161
335,150,111,164
335,149,111,163
335,149,107,163
336,147,105,163
335,150,109,163
337,148,108,165
334,151,112,160
334,150,112,164
334,151,112,164
334,150,113,164
334,147,112,164
335,147,109,167
333,149,110,164
336,151,106,164
333,149,109,166
335,147,111,166
335,147,111,169
336,149,110,167
335,148,111,166
335,147,111,166
334,147,111,167
336,148,109,166
334,147,109,165
334,148,110,163
335,148,110,164
335,148,110,164
338,150,110,165
338,150,109,164
336,150,107,165
342,150,107,166
339,152,107,166
341,149,108,164
339,153,106,165
344,150,106,163
342,154,104,162
339,151,105,163
340,149,106,161
341,150,105,163
340,150,109,165
340,150,109,161
339,152,110,162
340,151,111,157
342,152,110,158
341,153,112,155
342,154,113,156
341,151,110,160
342,154,110,156
342,152,110,157
343,154,110,156
340,152,110,159
341,153,111,159
340,153,112,157
340,152,112,160
341,151,111,160
339,151,113,159
339,149,111,162
339,149,111,160
339,150,114,162
339,150,114,160
340,152,113,159
340,151,112,160
338,150,114,161
337,150,114,161
338,148,114,163
338,150,114,161
338,149,114,163
336,148,115,161
338,151,115,160
338,150,115,160
337,150,116,161
336,149,115,163
338,149,115,162
338,150,114,162
337,150,114,163
338,150,115,161
336,149,114,164
336,148,116,165
337,150,115,163
336,151,116,161
336,150,115,163
336,150,114,162
335,151,114,161
337,150,115,161
336,149,116,164
336,149,115,163
334,149,115,165
335,149,116,164
335,147,116,166
335,148,116,166
335,147,115,166
336,148,116,166
335,148,118,166
335,148,117,165
334,148,116,165
334,148,116,165
335,149,115,161
335,148,115,163
334,147,115,166
334,147,115,167
334,148,116,164
335,147,117,165
334,147,115,166
335,148,116,164
333,147,114,170
336,148,112,165
333,148,114,163
334,145,109,169
335,147,116,165
335,150,119,161
335,149,119,163
336,149,119,162
334,147,120,165
335,148,120,166
336,150,119,162
336,150,119,163
337,151,119,163
338,151,119,164
338,150,119,164
339,152,116,162
339,153,116,163
340,151,116,164
341,155,116,157
339,155,116,157
341,155,115,158
342,154,114,158
340,154,116,159
341,154,114,157
339,153,116,158
340,153,115,158
339,154,116,159
338,153,115,158
340,153,116,160
338,152,118,162
335,150,120,163
337,145,117,174
336,145,119,172
334,145,115,174
336,139,115,178
333,142,115,177
336,143,113,175
333,142,115,179
333,142,114,177
332,142,116,180
333,139,117,181
334,139,116,180
332,144,120,176
332,145,117,176
336,147,117,173
336,153,122,164
338,152,116,169
340,152,115,174
340,152,116,170
340,154,114,167
338,151,114,167
340,153,113,167
339,153,116,166
340,154,115,159
340,151,110,166
337,152,114,165
336,153,120,158
336,152,120,159
335,151,121,161
335,149,120,163
337,152,120,158
337,152,120,158
338,148,114,165
338,151,116,159
340,153,116,155
338,152,118,156
340,153,116,155
342,154,113,154
341,154,114,154
341,155,115,152
342,153,109,156
343,152,107,158
345,155,112,152
346,157,112,150
346,158,114,150
348,159,112,149
349,157,112,151
347,154,115,155
349,155,114,154
349,156,114,153
349,156,114,153
350,154,113,157
351,154,114,156
350,156,114,153
352,157,111,150
350,156,112,153
351,156,112,153
348,156,114,154
352,156,111,152
352,157,110,152
352,157,110,151
353,157,109,151
353,155,110,152
351,156,110,154
352,155,110,153
352,155,109,154
352,156,109,151
352,156,109,151
352,157,107,155
353,158,108,149
353,157,109,150
350,154,109,155
351,155,111,153
352,156,109,152
351,156,110,152
350,155,111,153
351,156,110,151
351,158,109,148
351,157,109,152
351,156,110,150
351,156,109,150
350,157,109,151
351,157,109,153
350,156,110,152
350,156,107,157
349,155,106,158
350,157,107,154
351,153,104,161
347,155,103,160
350,151,105,163
352,153,106,165
348,154,107,165
351,155,105,163
350,154,106,163
351,153,105,163
351,155,105,163
352,151,107,165
349,155,108,168
349,152,109,168
351,153,108,167
351,148,108,167
351,151,108,167
352,154,108,167
352,153,106,164
352,153,106,164
350,153,108,166
349,153,107,163
349,152,109,163
346,152,109,162
349,152,108,158
350,154,106,158
350,155,103,160
350,156,104,161
350,157,105,157
347,154,107,156
351,157,104,158
350,155,106,158
350,156,104,158
350,157,106,158
348,153,107,159
352,152,104,159
351,155,105,159
350,158,104,160
352,157,104,159
351,156,106,162
348,152,109,161
346,151,111,163
345,152,113,161
347,151,112,158
347,152,111,157
346,154,109,161
348,153,109,162
347,152,111,161
345,152,113,159
346,153,112,158
347,154,113,155
347,155,112,157
348,155,112,155
350,156,110,154
347,153,113,158
349,155,111,155
349,154,111,157
350,155,110,157
349,155,110,156
352,155,109,156
349,154,110,157
348,153,111,158
348,154,111,157
348,153,112,158
348,153,112,158
347,153,113,159
347,153,112,159
348,152,112,160
346,151,114,163
345,149,116,166
345,148,115,166
345,147,116,167
344,144,117,173
344,145,118,175
345,142,118,174
346,145,117,175
344,143,117,177
342,145,115,178
345,150,112,173
345,148,112,173
344,145,114,174
344,145,115,172
345,147,112,173
349,147,110,170
346,150,109,166
345,146,110,171
348,149,110,170
348,150,110,167
349,149,110,163
346,150,110,167
348,149,107,166
349,150,107,165
349,152,107,166
349,150,108,166
350,152,107,166
347,148,108,166
346,151,106,164
346,149,108,167
348,147,107,166
350,152,107,165
346,151,106,164
347,152,106,164
348,150,106,164
348,151,105,162
345,150,105,163
346,150,106,164
347,149,106,164
344,150,107,166
345,151,106,164
347,148,106,164
348,149,107,166
347,149,106,165
345,148,106,165
347,146,108,167
346,149,107,166
344,147,108,168
345,147,108,167
347,146,108,168
346,147,109,168
345,145,109,169
346,150,108,167
346,147,107,165
344,147,108,167
345,144,109,169
344,148,109,169
346,148,109,169
350,147,107,166
344,150,107,165
349,151,105,163
345,151,105,162
347,155,104,161
350,153,103,160
347,154,104,161
349,151,103,160
351,155,103,160
350,154,103,160
350,154,103,160
348,155,103,160
350,154,103,159
352,156,100,156
351,155,101,157
352,155,101,157
350,155,101,157
351,154,102,158
348,153,103,160
