564,285,69,137
561,285,68,135
558,285,68,134
554,284,68,133
550,284,67,134
546,283,66,134
542,283,67,136
540,281,67,139
536,282,68,138
535,281,67,140
532,281,67,141
530,279,67,142
527,278,67,144
521,278,68,143
517,278,69,143
512,279,71,141
507,280,72,139
505,280,70,138
498,279,71,138
495,279,71,136
493,277,69,139
489,277,69,138
486,276,67,138
481,275,68,140
478,275,69,138
474,275,70,140
472,276,72,138
471,275,70,137
466,274,72,138
464,275,70,137
460,274,71,136
456,275,72,140
451,275,74,140
447,274,72,141
442,273,74,145
439,276,74,142
436,276,75,141
433,277,74,139
428,273,75,139
425,273,75,140
421,273,74,140
419,271,72,142
416,268,70,140
408,265,69,143
406,263,68,142
407,261,63,144
402,257,65,145
397,254,69,147
393,253,68,146
388,252,71,144
383,251,72,146
379,249,74,146
377,247,74,147
371,247,76,148
369,243,75,148
364,246,75,149
363,244,76,151
358,243,75,150
356,241,75,149
354,243,76,150
353,244,76,151
349,242,76,150
344,246,76,151
339,251,76,149
336,251,74,144
337,251,70,139
333,251,69,138
332,252,67,136
322,251,69,138
319,251,70,140
317,250,69,140
312,250,72,139
308,247,74,143
303,243,76,145
301,238,75,146
299,238,74,148
300,236,73,146
300,239,72,144
297,240,72,143
296,239,70,140
297,238,70,140
295,234,71,142
290,234,72,142
290,232,71,141
287,230,70,139
283,235,71,141
282,234,72,142
280,232,72,143
278,232,72,144
278,234,71,142
274,235,71,142
268,234,72,143
264,229,72,144
260,232,73,146
259,232,73,146
257,233,73,146
254,232,75,150
252,236,77,145
248,240,78,142
246,238,77,143
243,239,76,139
242,240,75,137
240,241,75,135
239,238,73,140
237,240,74,136
237,240,70,137
236,239,71,136
235,238,71,134
234,238,71,137
233,239,71,140
233,236,72,135
233,236,71,138
232,232,71,137
231,233,72,138
227,237,72,137
226,235,73,138
228,236,72,137
231,235,69,135
233,234,72,134
235,234,72,136
237,236,70,132
239,235,70,132
238,236,70,130
237,236,69,131
240,233,68,133
243,231,67,134
242,230,68,135
242,231,67,134
244,230,67,133
244,233,66,127
247,236,65,129
246,232,66,132
242,227,67,133
235,224,66,132
234,224,66,131
235,226,66,131
231,226,67,134
229,228,69,134
228,224,67,134
228,226,66,132
229,224,66,131
228,227,64,129
229,225,64,128
228,226,63,125
227,226,62,124
229,225,61,122
226,227,61,122
224,225,62,123
221,223,61,122
222,225,61,122
219,227,61,121
217,226,61,121
217,229,60,120
215,231,60,120
217,230,60,119
218,232,60,120
219,230,60,119
219,231,60,121
224,230,61,121
224,226,60,120
223,222,60,120
220,217,61,121
216,213,61,122
216,207,61,122
211,203,61,122
211,201,61,122
211,196,62,123
212,194,61,122
211,189,60,120
210,185,61,121
214,183,61,121
213,181,60,120
210,181,60,120
208,176,59,118
206,171,59,117
207,173,59,118
210,170,60,119
216,167,59,118
227,165,59,117
233,166,58,115
242,163,57,114
247,164,58,115
253,161,57,114
258,163,58,115
264,163,57,114
271,162,56,112
278,152,57,113
288,151,57,113
300,145,57,114
315,140,58,115
322,137,58,116
330,130,59,117
335,135,58,116
340,130,59,118
346,133,59,118
352,135,59,118
356,135,60,119
361,128,59,119
366,130,59,118
385,126,59,117
394,122,58,116
396,123,59,117
401,122,58,115
402,124,58,116
401,126,59,117
401,130,57,115
401,132,58,114
401,134,58,114
401,132,58,116
395,131,59,117
397,127,59,117
396,125,60,119
398,127,59,117
400,120,59,118
407,122,58,116
407,125,59,117
409,123,59,117
411,125,59,118
413,128,59,117
413,128,59,118
414,128,59,117
414,133,58,115
410,130,57,114
411,130,57,113
414,127,57,113
418,128,57,114
415,126,57,114
419,129,57,115
421,132,57,113
422,135,57,113
422,137,57,114
422,134,58,115
422,136,58,116
418,138,58,117
416,132,59,117
416,131,57,114
414,129,57,114
415,133,58,116
419,130,58,117
426,131,60,120
425,132,61,121
428,128,60,120
426,130,59,118
427,130,60,119
427,132,60,117
431,132,59,118
430,136,58,117
432,140,57,115
436,143,58,115
437,154,57,114
439,159,56,113
436,163,56,114
432,164,56,111
426,164,56,111
421,166,56,111
420,168,55,110
417,167,56,111
416,171,55,110
414,171,55,109
412,175,55,109
408,183,54,108
407,187,55,109
406,194,55,110
406,198,56,111
406,207,56,111
404,208,56,111
404,210,57,113
401,215,57,114
401,214,57,113
397,220,57,113
394,222,57,113
394,224,56,112
393,227,56,113
