345,188,31,74
342,187,29,76
336,189,30,73
332,191,30,73
332,191,30,73
319,197,30,72
313,194,30,71
303,197,30,72
298,198,29,71
292,188,29,69
284,189,29,70
280,194,29,70
280,194,29,70
280,194,29,70
266,191,28,69
266,191,28,69
251,201,29,69
250,208,28,69
250,208,28,69
250,208,28,69
250,208,28,69
250,208,28,69
250,208,28,69
250,208,28,69
239,209,29,69
239,209,29,69
239,209,29,69
239,209,29,69
245,223,31,63
234,228,29,69
234,228,29,69
266,232,28,66
269,236,28,62
269,236,29,67
270,235,29,65
269,233,31,66
269,234,30,66
269,234,29,72
268,233,30,70
269,232,29,73
269,234,30,73
268,233,29,69
269,233,30,70
269,235,29,73
269,234,29,72
267,233,31,72
269,236,30,66
270,233,29,69
270,234,30,72
269,232,29,75
268,228,29,80
267,225,31,76
263,211,32,78
270,232,32,68
270,235,31,68
269,237,31,70
270,236,32,70
269,233,33,68
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
292,230,35,70
206,245,32,87
206,245,32,87
206,245,32,87
164,250,32,76
150,244,31,78
135,252,30,73
126,243,30,76
110,250,31,79
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
97,249,32,75
