93,380,37,100
100,380,37,98
109,380,39,97
119,375,36,105
125,372,36,106
131,372,35,104
131,372,35,104
144,370,38,107
144,370,38,107
144,370,38,107
144,370,38,107
144,370,38,107
184,362,37,106
185,363,34,105
182,357,36,107
183,354,35,110
187,352,34,110
191,351,35,109
200,353,34,106
200,353,34,106
208,346,38,110
223,345,35,106
220,344,37,109
219,339,38,110
220,337,36,114
223,336,36,111
229,338,35,108
235,339,35,105
234,337,40,108
240,336,39,112
243,335,40,112
250,335,36,108
253,331,36,105
252,329,38,104
258,328,36,106
263,329,36,105
263,327,39,109
267,326,37,107
271,327,36,105
274,328,36,106
274,324,39,104
277,322,38,102
281,325,36,98
287,322,36,99
291,321,37,100
295,316,38,106
300,312,35,107
300,275,39,107
308,272,36,101
312,269,35,99
314,271,34,99
317,270,34,102
324,270,34,97
326,268,35,97
329,269,36,99
331,268,37,99
336,268,36,98
338,265,37,97
341,263,37,95
342,269,38,93
349,265,34,95
351,263,35,97
353,263,35,95
353,264,36,96
356,265,34,95
358,264,34,94
357,260,34,97
360,260,34,94
360,260,35,96
362,260,36,95
364,258,34,96
368,258,33,92
368,258,33,92
368,258,33,89
369,256,32,88
370,258,33,90
371,256,34,88
373,255,33,88
375,254,33,89
378,253,31,89
380,254,30,86
379,253,31,85
379,251,30,87
379,249,32,87
380,248,33,88
381,249,33,86
379,244,34,91
382,244,33,89
384,248,31,87
385,248,32,87
384,246,33,87
385,244,33,89
385,245,33,86
387,244,32,84
388,243,32,87
389,242,33,87
391,244,32,82
392,244,31,82
392,243,32,81
390,239,32,84
390,238,33,86
393,239,32,83
394,238,33,86
394,238,32,84
396,236,32,84
398,237,30,80
398,238,29,77
396,235,30,81
395,235,31,81
397,236,30,79
398,233,29,78
399,232,29,79
398,232,30,82
400,231,30,84
398,232,29,80
398,228,30,82
396,229,31,82
397,227,30,83
398,229,29,81
396,226,31,83
396,228,30,82
398,224,30,86
399,225,28,83
399,224,29,83
396,221,30,85
395,223,30,83
396,221,30,82
396,220,31,82
395,220,31,81
394,219,31,83
397,223,28,79
397,222,28,77
393,220,30,80
393,218,31,80
393,220,31,78
394,220,29,75
392,220,30,75
395,219,28,75
395,220,27,73
393,221,27,72
391,217,29,74
391,217,29,74
391,216,29,76
391,216,28,76
391,217,27,74
392,216,27,72
393,216,26,72
392,216,26,71
388,213,28,73
387,212,29,74
388,214,29,72
388,213,29,72
388,213,28,72
388,213,28,73
389,213,27,70
388,212,26,74
387,210,27,71
385,209,27,74
386,209,27,71
384,207,28,73
384,209,26,70
385,210,27,72
386,209,26,68
386,209,25,70
385,209,25,70
383,208,26,71
382,207,25,70
381,207,27,71
380,208,28,73
379,207,27,71
381,208,26,71
381,207,27,70
382,207,26,70
380,207,25,67
379,206,26,69
378,204,27,69
377,203,28,71
378,204,28,67
378,205,28,66
378,203,28,67
379,202,28,68
380,201,27,67
380,202,26,66
379,201,27,67
377,200,28,71
377,198,27,73
377,198,27,75
379,195,29,72
382,194,27,77
383,193,27,78
384,192,25,78
382,193,27,77
382,192,28,77
384,193,27,76
383,193,27,75
387,193,26,75
388,194,26,74
389,193,25,74
389,192,25,76
389,195,25,75
389,195,25,75
389,194,25,74
389,193,24,73
389,191,24,72
390,194,24,73
395,190,24,71
398,192,23,68
399,192,23,68
399,192,23,69
402,190,22,67
400,190,25,72
403,190,25,74
403,191,26,74
405,189,26,72
405,188,28,72
407,189,27,75
408,188,26,74
410,189,26,71
411,188,26,72
412,188,27,73
414,189,27,73
416,189,26,72
419,187,26,73
420,185,26,74
422,187,26,72
423,187,26,71
424,186,26,70
424,186,26,68
425,185,26,71
427,185,26,71
427,186,26,70
430,186,26,69
431,184,25,69
433,184,24,68
433,184,25,66
433,183,25,70
435,181,25,70
435,184,26,69
436,184,26,70
441,180,26,72
443,179,25,69
444,182,25,67
445,182,24,69
445,183,24,68
446,179,23,66
447,176,23,68
448,176,23,69
450,175,24,67
453,178,24,69
455,179,24,65
456,177,25,66
457,179,26,69
458,178,25,66
460,179,26,63
460,175,25,67
462,179,26,63
464,178,26,63
465,177,25,64
467,178,24,60
468,179,24,58
471,180,25,58
473,180,25,58
475,178,24,58
476,180,24,58
477,178,24,58
478,176,23,62
480,176,23,61
480,175,24,61
482,177,24,56
482,177,24,56
483,175,24,57
484,173,24,57
484,175,24,57
485,174,24,59
486,168,22,61
