534,292,86,85
532,288,84,83
531,287,85,82
530,284,85,82
528,279,85,81
525,275,85,84
525,275,85,84
525,275,85,84
525,275,85,84
525,275,85,84
538,279,79,70
536,276,81,73
536,278,81,71
532,278,87,74
533,281,88,73
535,283,88,73
538,287,88,72
542,287,91,77
541,289,89,88
540,281,90,89
540,285,86,85
536,284,84,83
534,285,83,81
528,286,85,80
525,286,86,80
522,286,87,81
521,286,87,82
520,286,87,82
520,285,87,82
520,286,88,82
520,285,88,82
522,286,89,81
524,285,89,82
529,288,87,80
532,288,86,81
534,289,90,82
535,286,94,86
531,284,92,91
543,294,91,90
540,288,90,86
539,288,92,83
539,288,91,81
540,288,90,81
541,287,90,81
542,288,91,80
541,288,92,79
541,288,93,81
545,288,91,83
551,290,91,90
542,282,92,92
545,282,89,88
543,285,88,84
541,286,83,81
537,286,83,82
535,285,84,81
532,285,85,82
530,284,87,82
529,284,86,83
528,284,89,82
531,284,87,82
530,285,88,82
532,286,89,83
535,286,93,84
533,282,98,91
530,282,97,92
524,282,101,98
523,280,101,101
520,281,102,101
520,281,102,101
508,278,102,101
504,277,103,102
501,274,103,102
500,277,103,102
497,275,103,102
500,275,104,103
497,276,104,103
503,278,105,104
499,273,104,103
505,280,104,103
502,276,105,104
508,278,105,103
508,285,103,110
505,282,101,105
508,286,99,101
507,285,96,98
507,286,92,95
508,287,91,93
508,288,92,93
508,288,92,92
510,290,91,90
512,289,90,91
514,288,88,91
514,287,85,92
516,286,84,94
515,287,87,95
514,285,86,94
515,285,90,98
514,284,91,98
518,285,98,95
519,286,97,87
530,289,93,84
540,290,91,84
547,291,98,86
558,288,107,88
569,282,107,96
576,285,114,95
577,290,121,89
582,288,115,96
580,284,116,102
580,284,116,102
571,296,122,92
566,296,122,92
566,297,123,92
560,294,115,94
554,290,106,96
550,288,110,94
550,283,114,101
555,278,114,109
564,277,115,114
567,291,117,116
573,291,114,101
524,305,127,95
528,299,124,95
534,296,124,101
554,287,115,114
545,295,117,115
553,299,119,117
591,274,116,115
574,308,118,117
592,309,117,115
600,315,114,113
609,314,112,111
609,314,112,111
625,305,112,111
631,306,115,114
631,306,115,114
631,306,115,114
653,271,114,113
662,294,116,115
674,305,117,116
599,292,117,94
581,296,117,98
578,304,123,96
591,305,121,100
600,306,116,104
613,304,111,109
619,312,111,110
617,314,108,107
613,315,108,107
616,319,107,106
619,323,109,108
612,320,110,108
598,315,111,110
602,319,113,112
612,322,114,113
597,318,114,112
609,317,115,113
619,319,119,116
613,314,123,115
612,310,122,113
623,311,117,112
614,306,118,108
615,303,118,107
616,307,120,105
620,296,115,111
623,301,116,109
624,296,116,112
626,296,114,111
629,302,112,108
630,300,113,109
633,300,114,109
636,298,113,112
636,299,112,110
638,301,110,109
643,307,110,106
649,306,108,106
653,307,108,107
653,307,110,106
660,307,108,107
665,311,108,104
673,312,108,103
669,312,107,100
674,313,107,99
671,311,106,100
669,307,102,101
664,308,100,98
664,308,99,98
661,308,98,97
662,310,98,97
655,305,100,99
652,304,100,98
650,303,101,100
643,301,103,101
641,303,105,103
634,303,106,105
625,303,108,106
618,297,110,109
612,299,112,111
606,299,115,114
596,305,119,110
597,304,117,116
597,306,117,116
603,312,118,117
602,311,119,118
598,318,120,119
595,317,119,116
592,316,118,117
590,318,118,116
584,320,120,119
578,317,119,118
577,314,121,119
578,315,124,123
574,306,126,125
586,308,127,125
594,302,129,128
597,307,129,128
601,301,130,129
602,306,133,131
603,305,133,131
606,305,133,131
602,303,134,133
600,302,132,131
602,303,130,128
601,300,130,128
600,297,130,129
600,296,130,128
601,301,129,128
600,296,132,130
598,291,131,129
606,295,129,127
600,290,131,130
601,291,132,131
601,289,131,130
603,286,130,129
601,285,130,128
601,284,131,129
601,283,131,129
599,279,135,133
593,278,137,136
592,277,136,134
589,279,135,134
585,281,132,131
580,276,130,129
575,279,130,129
565,281,124,133
565,284,110,131
562,284,109,124
543,274,120,120
541,274,118,119
544,276,113,118
544,276,112,118
545,280,108,113
545,283,109,116
547,287,114,119
543,296,118,116
544,300,117,116
542,305,117,115
541,307,115,114
535,307,117,115
529,306,120,118
528,307,120,118
526,303,119,118
529,307,118,116
531,304,116,115
533,306,116,115
533,301,116,114
539,304,114,112
536,303,115,114
537,304,115,114
539,304,116,114
538,309,115,113
538,306,116,114
537,305,115,114
536,305,116,114
546,309,106,116
549,312,100,114
553,305,91,102
553,305,91,102
555,304,86,95
554,304,88,101
552,300,90,105
552,296,91,114
557,292,89,111
552,290,96,108
551,283,98,107
549,274,104,103
549,274,105,104
552,267,104,103
554,263,106,105
557,251,106,105
557,247,106,107
555,248,107,106
554,248,107,106
556,246,106,105
556,253,105,104
563,249,104,103
565,253,101,100
563,252,100,99
567,257,99,98
565,257,99,98
566,257,99,98
565,256,98,97
565,257,98,97
563,254,98,97
559,253,98,97
559,249,96,95
557,246,94,93
559,246,91,90
559,242,91,90
557,243,90,89
556,243,90,89
554,243,91,90
557,243,90,89
556,240,89,88
557,236,88,87
557,231,90,89
558,227,91,90
561,223,92,91
567,220,93,91
580,213,93,92
585,209,94,93
590,205,94,93
594,201,93,92
597,197,93,92
601,192,93,92
602,189,94,93
601,192,92,90
601,186,91,90
601,189,90,89
600,194,88,87
604,194,87,89
602,191,87,86
603,190,87,86
