458,360,16,30
457,360,16,29
457,360,16,29
456,361,16,29
454,361,17,28
453,361,17,30
452,360,17,30
452,360,17,30
449,357,16,31
448,359,17,29
446,358,17,28
445,358,17,28
446,356,17,29
445,355,17,30
444,356,16,29
443,356,18,29
444,356,17,31
443,357,17,30
442,356,18,30
442,357,16,29
440,356,17,30
438,355,18,30
437,355,17,29
436,356,15,27
437,356,14,27
435,357,14,27
434,358,14,27
433,360,14,28
433,360,14,29
429,362,15,27
427,364,15,27
428,365,15,27
427,368,13,27
427,369,13,28
424,373,15,26
423,374,15,28
423,372,15,28
419,373,15,28
418,372,15,29
418,373,14,28
417,371,16,30
417,371,15,29
418,371,13,29
416,372,14,28
416,372,14,28
414,371,16,28
413,370,16,29
413,369,16,30
412,367,17,29
411,367,16,30
411,366,15,29
410,366,15,30
410,366,15,30
409,365,16,31
410,364,15,31
408,365,15,30
406,365,15,31
405,364,16,31
405,365,16,30
405,363,17,32
403,363,18,32
402,364,17,30
399,367,18,30
398,367,19,30
398,370,18,28
398,369,19,30
397,369,19,31
398,370,20,31
398,369,20,32
398,368,19,31
399,368,19,31
399,369,17,29
397,369,18,28
395,368,19,29
394,368,18,29
395,367,19,29
395,367,19,29
395,367,19,29
395,367,19,29
395,367,19,29
395,367,19,29
395,367,19,29
395,367,19,29
395,367,19,29
395,367,19,29
395,367,19,29
395,367,19,29
395,367,19,29
439,369,18,34
441,377,16,29
440,379,17,29
439,379,18,30
438,380,18,30
436,381,18,31
435,381,18,30
436,380,18,31
436,378,18,30
435,376,19,32
435,373,18,33
432,371,18,33
432,370,18,34
432,371,18,32
433,373,17,31
432,374,17,30
431,374,17,30
430,375,18,30
429,375,18,30
429,377,18,29
428,378,18,29
429,379,17,29
428,379,17,29
428,379,17,30
428,379,17,30
427,379,16,31
428,382,16,30
429,381,15,32
428,381,17,32
428,381,16,32
429,383,16,32
429,383,16,31
431,384,16,32
432,384,15,32
433,385,17,32
435,385,21,32
450,386,21,31
458,384,22,33
463,387,21,33
465,387,19,32
467,387,18,32
463,387,20,35
462,385,18,37
460,383,18,34
459,379,17,36
457,374,17,36
455,369,17,36
454,366,18,37
451,364,17,36
451,362,16,36
450,362,17,35
450,362,17,35
447,361,17,34
448,361,17,35
447,358,18,37
447,357,17,37
445,355,17,37
445,354,16,38
445,354,16,35
445,354,16,36
441,355,19,36
442,356,18,36
441,358,18,38
438,360,19,38
438,360,19,37
438,361,18,37
439,362,18,36
439,361,17,37
438,361,17,37
437,360,17,36
438,360,17,37
437,358,18,38
434,357,20,39
434,356,19,40
434,356,19,40
434,356,18,40
433,355,19,40
434,355,18,40
433,354,19,41
431,355,19,41
430,355,19,40
432,354,18,41
431,353,20,41
430,354,19,38
429,355,20,38
428,357,20,38
427,359,21,39
428,362,20,39
426,368,19,38
427,368,17,38
426,368,18,38
425,368,18,39
423,367,18,38
423,365,19,39
421,361,17,39
419,361,18,39
418,361,18,38
418,362,16,35
418,361,18,37
417,362,18,37
417,363,18,38
415,367,17,35
415,368,18,36
414,369,18,38
412,370,18,38
412,370,18,38
411,370,19,36
410,367,20,39
409,367,19,39
409,369,19,37
409,369,17,37
