440,223,66,138
450,224,65,137
454,224,66,138
456,224,64,139
458,224,62,137
460,223,62,142
467,224,63,141
466,223,62,144
465,224,64,143
465,222,65,145
463,223,65,142
460,225,65,142
458,226,64,142
458,224,64,143
456,223,65,143
453,223,62,147
450,224,60,147
448,227,59,146
445,228,57,145
443,230,58,145
443,233,57,145
441,232,57,147
440,232,58,148
438,232,59,147
437,231,58,146
436,231,60,145
433,228,60,148
432,231,58,145
430,230,58,147
428,230,58,148
424,231,61,143
421,229,59,148
418,229,62,146
416,226,59,148
413,227,63,144
411,228,61,146
406,227,63,146
404,227,62,148
402,226,61,150
399,226,63,151
395,228,65,150
390,226,69,149
389,225,69,153
387,223,67,159
383,227,68,152
382,226,69,148
380,226,63,158
378,224,63,160
375,227,64,157
370,224,65,157
368,226,65,156
363,224,62,160
361,222,62,161
358,222,59,161
356,221,61,161
353,223,60,160
351,224,60,160
348,222,59,160
347,223,59,158
344,220,61,160
342,222,61,160
339,222,58,160
337,220,58,160
334,223,59,162
331,221,59,161
328,221,60,164
324,222,60,167
320,221,61,166
317,225,62,163
314,223,62,165
311,222,63,162
309,221,60,164
310,221,59,163
306,221,59,165
304,218,58,166
302,218,57,166
299,220,56,164
299,221,54,162
302,219,58,160
311,222,60,162
321,225,61,160
327,226,64,157
327,226,64,157
329,358,72,152
329,358,72,152
350,363,73,152
364,384,72,152
397,365,70,147
431,376,70,147
488,364,69,145
497,375,70,146
497,375,70,146
506,295,68,143
483,231,65,147
499,225,64,148
514,220,64,148
539,219,62,145
552,221,59,141
558,221,59,146
565,225,61,143
573,227,62,140
589,224,58,136
595,225,55,135
595,225,53,134
592,225,52,134
589,224,49,132
586,225,50,126
581,226,52,135
578,224,53,129
574,223,53,137
573,220,53,128
568,221,52,128
567,220,54,127
563,220,53,127
559,220,54,129
557,221,55,127
551,221,55,125
547,220,52,125
541,223,55,129
538,220,56,128
535,220,57,131
527,221,54,132
526,220,54,134
523,219,53,133
520,222,53,133
516,225,52,134
511,225,53,131
507,225,53,128
505,223,55,126
501,222,55,124
497,220,54,125
494,219,54,122
487,220,58,122
484,219,58,126
484,217,55,121
484,216,55,122
485,215,53,123
488,212,53,118
488,232,56,121
493,248,56,122
499,228,56,127
503,221,61,127
512,221,61,127
513,221,60,129
513,219,57,134
507,216,58,131
503,218,58,133
493,220,60,130
491,220,59,131
486,221,60,130
480,218,61,130
480,220,59,132
474,216,62,130
470,217,63,132
467,218,64,134
463,219,64,137
460,217,65,140
458,218,67,143
455,220,66,145
455,223,66,150
453,225,67,149
451,226,66,155
448,223,67,157
445,226,69,153
445,224,68,161
442,226,70,160
441,220,69,162
441,225,68,165
440,227,69,165
439,225,70,163
438,220,72,168
437,216,70,174
437,218,69,177
437,224,67,174
438,227,67,174
437,229,68,173
438,237,64,167
437,235,68,170
435,237,68,167
435,236,70,169
434,237,71,168
434,241,72,169
433,237,73,167
433,239,71,165
434,242,71,162
433,245,68,158
434,244,70,161
433,243,73,159
433,243,71,161
433,242,72,160
432,241,71,159
433,239,71,162
433,239,70,162
433,239,70,163
433,236,69,162
433,235,71,165
432,236,70,164
433,238,67,162
433,238,69,162
432,238,69,161
433,238,70,159
433,240,69,160
433,241,68,159
431,240,66,155
433,241,67,157
431,243,66,154
433,243,66,158
432,241,67,157
431,244,66,153
431,240,69,155
431,241,70,156
432,242,70,157
430,241,73,157
430,239,74,156
431,240,72,154
430,241,74,154
431,241,72,157
430,241,73,156
430,240,74,158
431,240,73,159
430,239,73,160
430,238,73,158
431,241,73,158
430,239,74,158
431,240,73,158
431,241,74,157
431,241,73,157
430,240,74,158
431,241,73,158
430,239,73,158
429,237,73,158
430,239,73,161
430,238,73,161
429,237,74,161
430,238,73,162
431,238,72,162
430,237,73,162
430,238,72,162
430,237,72,160
430,238,72,162
430,239,72,161
431,240,71,160
430,240,73,159
430,240,72,157
430,240,72,157
430,239,71,158
430,238,72,160
430,240,72,158
430,241,72,157
431,241,71,158
431,240,73,159
431,240,73,160
430,238,73,160
431,239,72,158
431,240,72,159
430,240,71,157
431,238,73,159
431,238,71,160
431,240,72,159
431,239,71,158
430,240,67,154
432,239,70,159
433,239,70,162
432,237,70,161
432,236,72,161
432,237,69,159
433,239,69,159
433,238,69,159
433,238,69,160
433,239,68,158
434,241,68,157
434,241,68,156
434,241,70,156
434,242,69,155
434,242,68,156
434,242,69,155
434,243,68,156
434,245,67,153
434,244,67,153
435,245,67,152
434,245,69,153
433,245,66,149
434,247,68,149
434,248,69,146
433,250,68,145
434,251,69,143
433,252,67,141
434,255,67,139
433,259,67,135
433,258,68,134
433,262,66,131
430,261,65,129
431,263,67,128
432,264,67,126
431,265,65,124
432,266,66,124
431,265,65,123
432,266,67,124
434,266,67,123
433,265,67,123
433,265,66,123
434,266,66,123
434,267,65,122
435,266,65,123
434,266,65,124
435,266,65,123
434,266,63,122
435,267,65,121
435,267,65,122
435,267,64,122
435,265,63,123
436,265,64,124
435,264,64,125
435,262,65,127
437,262,65,128
437,261,65,130
436,259,65,130
436,259,65,131
436,258,65,131
436,258,64,133
436,256,65,135
436,257,64,135
436,256,65,135
435,255,64,135
436,255,64,135
436,254,65,138
436,254,65,138
437,254,65,137
437,253,66,138
437,253,65,139
437,253,65,140
436,253,65,139
436,253,66,138
437,252,64,140
436,252,64,142
437,251,65,141
437,251,64,143
437,250,63,145
437,248,64,146
436,247,65,145
436,245,67,146
437,246,66,147
435,243,67,146
435,243,66,147
435,244,66,149
435,244,65,150
434,243,67,152
434,243,67,149
433,242,66,149
433,242,66,151
432,241,66,150
431,242,67,151
431,242,66,150
430,240,67,151
430,240,67,150
430,239,67,154
429,238,69,153
430,238,68,156
430,235,69,155
430,236,69,157
430,234,68,158
431,234,68,159
431,234,68,162
431,233,68,161
432,233,68,162
432,232,68,162
432,232,68,161
