243,74,39,26
243,74,38,25
244,73,38,25
244,74,37,25
245,74,38,25
245,74,38,25
245,74,39,26
246,74,40,26
245,74,40,27
246,74,39,28
247,74,40,28
247,74,40,27
247,75,40,27
247,74,39,28
247,75,40,27
248,75,39,27
246,76,41,27
248,76,39,27
248,77,40,27
248,77,40,26
249,78,38,25
247,79,38,25
249,78,38,25
248,79,38,25
248,79,38,25
248,79,38,25
250,80,38,25
250,80,37,25
251,81,38,25
252,81,39,26
252,81,39,26
252,81,40,27
253,81,41,27
255,81,41,27
256,81,42,28
256,81,42,28
257,81,42,28
258,81,43,28
260,81,43,28
263,82,43,28
263,82,43,29
262,81,43,29
263,82,44,28
266,82,44,29
265,83,44,29
269,83,44,29
269,83,43,29
271,84,43,28
272,84,44,29
273,84,45,29
274,84,45,30
277,85,44,29
277,86,44,29
279,86,45,30
279,87,45,30
281,87,46,30
284,88,45,30
286,88,45,30
287,89,45,30
290,89,45,30
290,90,45,30
289,90,45,30
291,90,45,30
292,90,45,30
293,91,45,30
295,92,46,30
295,92,47,31
297,92,46,31
297,92,47,31
300,92,48,32
300,93,49,32
306,94,48,32
306,94,49,32
305,93,50,33
306,94,50,33
307,94,51,34
309,95,51,34
313,97,52,35
314,96,53,35
316,99,53,35
319,100,53,35
321,100,52,35
321,101,53,35
323,102,54,36
324,104,57,34
322,108,59,30
325,108,58,33
329,108,55,35
330,109,56,35
333,110,57,34
333,111,60,33
339,111,56,36
342,110,55,37
345,112,55,36
349,112,55,37
348,114,60,36
349,115,62,35
353,116,61,37
356,118,62,37
359,118,61,38
365,118,60,40
368,118,62,41
371,118,62,41
372,122,65,39
376,120,63,42
380,121,64,42
382,122,64,43
383,123,65,43
388,123,66,44
388,125,67,45
393,126,68,45
395,130,67,44
393,132,70,42
393,135,72,41
395,136,72,42
392,136,74,43
396,137,74,43
396,140,74,42
395,143,76,40
396,143,76,44
397,145,75,42
396,149,76,40
396,152,76,42
395,153,76,42
393,158,78,41
390,161,77,41
384,163,84,42
382,168,83,43
377,168,87,46
374,173,85,46
367,176,88,46
363,175,91,50
354,181,91,48
350,181,95,50
344,183,98,52
338,191,98,48
328,195,100,49
318,200,101,52
313,203,101,54
303,207,105,54
292,215,107,56
283,215,108,59
273,225,108,59
262,228,108,60
248,231,112,61
238,237,110,63
226,250,110,62
207,262,108,65
190,265,107,62
176,272,111,65
163,273,112,66
143,286,112,69
126,300,115,70
106,307,116,71
81,310,120,71
53,317,122,75
29,331,119,73
2,340,127,74
0,336,126,84
