423,393,58,102
429,401,58,102
434,398,58,101
438,395,58,102
449,395,57,100
454,395,56,99
466,395,55,99
467,395,56,98
470,399,55,98
473,403,55,97
475,397,55,97
479,392,54,101
481,393,54,102
482,394,55,102
485,400,56,99
490,397,57,101
501,398,57,100
508,399,56,99
508,398,55,98
504,395,56,99
502,397,57,100
505,397,56,100
506,397,56,101
508,398,57,102
507,398,56,106
504,394,57,108
500,398,59,104
493,397,59,105
486,393,56,112
482,389,55,117
482,390,54,115
484,393,55,112
486,394,56,111
486,396,60,109
483,397,60,106
476,396,60,105
476,394,60,107
473,393,62,109
468,394,60,106
468,397,60,107
466,392,59,110
468,392,56,117
466,395,58,114
465,396,61,109
470,395,60,107
477,393,61,109
481,392,59,111
480,395,61,107
470,398,60,106
449,399,60,105
449,398,59,104
453,400,59,103
458,396,58,102
465,395,58,103
475,396,58,102
483,397,56,99
490,396,57,101
494,399,57,101
499,398,58,102
496,396,58,102
495,396,58,103
491,395,58,105
488,392,55,108
484,398,58,103
484,401,59,104
483,399,59,104
475,399,60,105
466,396,59,107
457,399,60,106
446,399,60,106
435,398,59,104
422,399,59,104
421,400,58,103
422,399,59,104
424,401,59,104
434,399,58,108
441,394,54,111
452,388,52,118
453,389,50,117
453,389,50,117
455,390,51,111
456,390,50,109
460,389,49,110
460,394,49,107
457,399,53,100
458,406,55,97
461,402,55,97
464,394,54,96
466,392,55,98
466,394,54,95
464,397,54,95
458,401,53,94
454,402,55,97
450,391,46,112
445,390,45,110
439,393,48,103
432,399,52,96
429,396,52,94
428,398,53,93
431,398,51,94
432,393,47,99
434,399,52,97
441,399,53,98
447,390,55,97
450,393,55,97
454,388,53,101
460,382,49,107
460,382,49,107
464,392,52,103
472,389,49,105
483,384,45,107
483,386,51,101
488,388,54,99
499,386,52,99
503,387,55,100
509,383,53,104
514,383,52,103
518,386,50,103
517,388,53,100
520,392,57,100
521,386,57,100
520,388,56,99
521,388,56,99
521,387,54,101
524,390,56,99
525,391,56,100
526,392,57,101
534,390,53,102
538,391,55,99
544,388,55,100
548,387,55,99
552,390,55,99
558,392,55,99
565,390,54,102
572,389,52,103
575,389,51,103
576,386,53,107
567,388,58,105
563,389,59,104
563,389,59,104
563,389,59,104
523,390,59,105
508,386,56,107
501,388,54,103
492,387,55,103
479,386,54,103
478,384,53,101
482,386,54,99
483,389,53,100
472,390,58,98
473,387,58,100
472,386,58,100
470,383,58,100
473,383,57,99
473,379,55,99
482,378,55,98
491,374,54,99
495,374,54,99
496,378,55,98
498,381,54,96
500,384,52,94
505,386,50,98
508,392,51,98
510,397,53,96
505,398,57,95
497,393,57,98
488,392,57,99
478,392,57,96
474,398,55,92
468,394,56,93
465,390,56,96
460,385,56,98
459,376,57,99
459,372,55,98
463,370,54,96
465,373,53,93
468,371,53,94
469,370,54,95
470,369,54,95
473,369,54,96
468,372,57,88
472,370,56,87
475,370,55,86
479,365,53,92
487,364,51,91
490,367,48,89
492,364,50,85
493,363,49,86
495,363,47,81
495,363,47,81
499,359,48,87
499,359,48,88
500,361,49,85
504,359,49,86
505,362,47,85
504,364,48,84
494,361,50,82
479,361,49,83
484,360,48,85
488,359,49,86
488,359,49,86
523,361,48,78
504,359,48,85
512,361,48,84
538,360,49,79
539,359,50,80
541,358,49,81
539,359,49,83
545,355,48,83
549,356,47,83
547,354,48,86
548,354,49,87
547,356,49,83
539,357,48,81
549,357,48,79
545,356,47,78
554,355,47,76
554,356,46,77
559,353,43,78
554,357,45,77
557,353,44,76
559,354,43,78
557,353,43,78
554,355,46,80
558,354,45,79
555,355,44,78
553,356,46,78
556,354,45,77
557,354,43,77
555,356,44,77
556,357,43,74
560,354,43,79
561,354,43,77
561,352,43,77
550,353,45,77
556,351,44,77
557,350,45,80
558,349,43,81
552,352,44,78
552,353,45,77
554,354,45,76
554,355,45,77
554,351,45,78
549,352,47,77
555,351,46,77
553,351,48,75
559,352,45,78
563,353,45,78
564,354,45,78
563,353,45,80
563,351,45,79
566,352,44,81
566,351,46,78
567,351,46,79
573,352,45,78
571,352,46,79
573,350,46,82
572,351,45,81
574,351,45,77
575,352,44,77
572,351,44,75
578,351,43,74
577,352,42,74
576,351,42,75
576,350,43,75
575,350,44,76
575,350,44,76
573,349,45,76
575,348,44,77
575,349,44,76
574,349,46,75
574,349,45,73
576,346,46,77
576,349,44,75
574,348,45,75
574,348,45,75
574,349,45,74
574,347,45,76
575,348,44,75
574,347,44,75
575,350,43,73
575,351,43,71
573,350,44,73
574,348,43,72
574,349,43,71
574,348,43,70
572,348,43,70
573,349,43,70
571,347,45,70
571,348,44,71
570,349,44,72
571,349,42,71
570,350,40,68
573,349,40,68
571,350,39,69
571,348,40,68
571,345,42,69
570,345,41,69
570,345,42,66
570,347,40,64
569,348,39,63
568,348,39,62
565,346,40,63
568,342,38,66
565,342,39,67
566,344,38,64
563,344,38,64
564,344,39,61
564,344,38,62
562,346,37,63
560,345,36,62
560,344,37,63
559,345,36,63
556,348,36,63
557,344,38,64
556,343,37,65
554,345,37,62
552,347,36,60
550,349,35,60
548,345,36,60
549,346,37,60
548,345,37,61
549,342,38,64
549,341,38,65
545,343,36,61
545,343,37,63
544,343,36,62
545,345,37,60
545,345,36,61
545,345,35,61
546,342,36,62
544,344,36,60
545,342,36,61
541,345,37,59
541,344,38,60
541,344,38,61
