730,318,118,31
733,318,117,30
732,318,116,28
722,316,109,29
729,317,109,29
726,316,103,28
727,316,104,27
718,316,105,27
701,317,109,26
701,317,109,26
670,318,110,26
671,317,115,26
677,317,117,28
668,315,117,30
667,314,113,29
664,315,112,29
654,316,115,29
645,316,113,30
646,319,118,31
641,319,121,31
626,318,115,31
615,317,117,33
609,317,119,32
610,315,116,30
594,317,114,28
583,318,118,29
587,320,120,29
576,322,127,30
570,324,127,33
565,326,127,33
560,327,126,33
555,328,127,31
552,329,126,29
548,329,124,29
543,329,125,29
538,330,126,28
539,330,125,28
538,332,123,27
530,331,120,28
531,332,123,27
533,332,123,28
539,334,124,28
523,331,125,30
523,331,125,31
519,326,123,31
520,325,122,31
521,324,122,32
512,322,121,32
513,323,121,32
514,322,123,32
512,312,116,31
512,324,119,32
505,317,123,34
509,325,121,32
502,317,121,33
505,323,130,33
502,322,126,33
497,320,125,31
481,318,127,33
492,324,132,34
493,325,133,35
488,325,135,35
480,326,142,34
493,327,141,34
486,327,135,31
481,327,138,31
476,327,143,31
481,325,135,34
477,326,133,29
477,327,136,27
468,324,131,28
468,323,130,29
469,322,126,29
466,321,127,29
464,322,128,29
462,323,129,30
462,325,127,28
462,327,127,27
464,330,128,27
464,333,129,27
467,332,133,28
466,334,137,27
469,333,131,29
469,334,133,28
469,332,132,30
474,332,124,30
472,331,122,31
470,331,122,31
466,331,121,31
465,332,119,30
463,329,120,32
461,328,121,32
459,323,121,31
457,322,122,32
453,319,123,32
445,318,126,32
443,319,123,30
437,320,122,30
429,321,119,31
423,320,125,32
421,320,128,31
420,320,132,33
420,320,135,32
420,321,135,31
422,320,135,32
428,313,134,33
426,305,137,33
428,301,135,35
422,296,138,35
419,293,136,35
414,290,135,35
409,290,134,35
401,287,136,31
392,286,134,33
385,285,135,33
364,284,145,33
343,287,138,32
321,288,138,33
321,288,138,33
321,288,138,33
321,288,138,33
321,288,138,33
233,273,140,35
224,267,144,38
221,269,147,38
221,269,143,38
231,273,142,38
242,277,143,36
253,280,136,36
273,286,148,38
268,296,148,39
265,300,153,40
276,302,157,40
284,307,160,39
300,311,162,38
317,316,168,38
338,318,144,38
347,321,141,39
360,327,146,36
350,328,148,39
344,329,148,40
356,326,148,41
365,324,136,38
364,324,139,37
374,324,140,37
376,323,142,39
379,323,147,40
378,323,153,44
371,329,156,43
375,330,142,43
376,331,140,43
380,331,145,44
383,331,146,42
388,329,145,41
388,325,146,41
385,321,149,42
375,319,148,42
371,321,148,41
366,321,152,42
365,324,155,40
366,326,157,39
367,323,153,38
366,322,154,37
365,319,150,37
359,319,152,38
357,318,152,37
358,317,152,38
360,315,150,40
362,314,148,40
363,316,147,41
364,317,147,42
360,320,147,42
361,324,144,43
361,327,142,43
366,328,138,42
371,333,141,42
374,335,138,43
378,337,134,42
378,336,135,43
382,335,131,43
383,336,129,44
389,333,127,45
386,334,124,42
385,334,124,43
382,333,125,43
379,334,127,42
378,335,130,41
382,334,125,40
371,334,129,41
370,334,125,40
365,334,127,40
