112,233,37,123
112,231,35,119
112,233,35,117
113,235,34,114
112,237,35,113
112,236,35,114
111,236,34,107
112,234,35,113
112,232,36,112
110,234,37,109
109,232,36,109
109,232,36,110
108,231,36,110
106,232,36,110
106,230,37,108
105,232,39,110
106,235,40,112
107,233,40,105
108,230,39,110
111,230,39,112
116,230,39,119
121,231,39,127
123,230,39,130
122,231,39,132
122,228,39,131
122,231,39,131
122,230,39,133
121,227,40,133
121,223,40,135
118,223,41,135
117,224,40,131
117,225,40,131
119,223,40,131
123,223,41,137
128,223,40,134
132,222,39,125
137,226,40,128
137,222,39,123
138,220,39,131
138,220,40,133
137,222,39,131
133,217,39,131
131,219,40,129
125,214,40,132
123,213,40,133
120,212,40,134
119,211,40,134
116,211,40,127
113,208,42,120
113,213,39,121
111,213,37,117
107,210,38,119
103,210,39,120
99,205,36,121
96,204,36,121
95,204,36,122
86,204,37,125
84,204,39,123
79,204,37,124
78,202,36,120
75,201,38,112
71,204,38,108
71,196,36,119
69,195,35,116
65,195,34,115
63,195,34,114
63,197,33,112
59,189,34,110
59,195,33,112
56,192,36,101
56,192,36,101
55,192,33,110
57,187,33,112
55,183,33,113
55,187,37,97
55,187,33,110
52,186,33,111
52,185,34,113
48,184,36,101
49,186,36,102
45,184,37,101
46,183,35,108
46,180,37,94
46,180,37,95
45,178,35,101
43,177,33,112
40,182,37,101
40,185,37,103
39,178,37,105
38,181,38,100
39,175,34,110
39,176,35,108
41,173,34,113
38,181,37,102
38,172,36,105
40,173,36,105
39,172,35,108
38,171,34,110
35,169,34,113
36,169,34,111
33,166,35,108
34,169,36,105
37,168,36,106
40,163,34,111
42,168,35,105
41,166,35,102
43,166,36,95
46,165,34,102
45,167,36,99
45,165,36,97
47,168,34,97
48,163,34,98
49,164,33,94
49,163,35,95
51,161,35,96
52,158,35,99
53,160,34,97
54,156,34,96
56,157,35,94
58,151,32,108
56,157,35,96
55,155,34,97
56,155,34,98
59,154,34,99
60,156,35,92
64,151,33,107
65,153,35,100
65,150,36,98
67,152,34,104
69,145,32,107
69,148,32,102
70,146,31,105
69,149,32,101
70,148,31,104
70,144,31,105
71,149,31,105
70,146,31,105
71,146,31,103
72,150,30,100
71,149,30,100
73,145,30,101
73,147,30,100
73,143,30,101
72,145,30,101
74,145,29,97
75,143,29,97
77,146,29,98
78,145,29,98
81,144,29,99
81,143,30,100
81,143,30,99
81,141,30,102
81,140,30,101
80,136,31,103
79,138,31,103
79,138,30,102
80,137,30,102
78,136,30,102
80,139,29,99
80,135,30,100
81,136,30,101
81,134,30,102
80,135,30,101
82,134,30,100
81,131,30,101
81,133,30,102
81,132,31,104
81,133,30,104
82,134,31,104
83,136,30,102
83,133,30,103
83,134,30,102
84,131,30,100
83,133,29,98
84,136,29,98
84,130,29,95
83,130,28,94
84,130,28,96
85,134,28,96
85,134,28,96
84,131,29,96
79,131,29,96
83,129,29,97
81,128,28,96
81,128,28,96
81,128,28,96
80,127,29,97
83,127,29,98
81,126,30,101
82,128,30,101
81,126,30,101
82,126,30,102
82,124,31,103
81,125,31,104
81,124,31,103
82,121,30,102
83,122,30,102
82,123,30,103
82,119,30,102
82,125,31,104
83,119,31,104
83,122,31,104
83,124,31,104
83,125,31,103
83,126,30,101
83,124,30,101
84,123,30,100
84,127,30,100
84,124,30,101
84,127,30,101
83,120,30,100
83,122,30,102
84,126,31,103
82,121,31,104
82,119,31,105
83,124,32,107
83,123,31,108
82,125,32,106
83,123,31,105
83,127,31,106
83,124,31,105
83,124,31,105
83,123,31,105
83,121,30,107
83,127,30,107
84,128,30,105
84,129,30,104
84,127,31,103
84,130,30,102
85,130,29,104
85,126,31,103
86,134,31,103
85,128,31,104
85,129,31,104
86,134,32,106
86,130,31,105
85,130,32,107
84,131,32,107
85,127,32,107
84,124,32,108
83,129,32,106
84,129,32,106
84,129,32,106
84,126,32,107
84,129,32,107
85,127,31,105
84,127,31,105
85,130,31,105
85,126,31,105
84,130,32,107
83,127,32,108
84,127,32,109
83,128,32,109
83,124,33,112
82,124,34,113
83,126,34,114
82,124,35,116
81,122,35,118
81,124,36,119
