399,346,232,128
370,338,231,121
351,330,222,118
327,315,206,117
300,302,209,117
279,291,199,111
259,283,199,114
244,275,190,111
235,271,184,107
221,264,182,107
207,260,179,105
197,252,177,106
181,241,173,109
173,236,165,105
163,230,161,105
155,223,158,105
145,217,153,102
135,214,149,97
125,208,156,98
120,206,157,97
116,200,142,93
106,198,146,92
101,193,144,90
94,189,147,88
82,185,149,89
83,183,142,86
81,179,138,84
77,176,137,86
72,171,141,85
66,168,137,85
62,163,145,87
55,160,147,86
67,162,127,79
53,155,151,86
50,150,159,89
56,152,133,78
54,148,141,82
51,147,143,82
52,143,147,83
43,135,156,87
46,138,156,86
50,137,142,81
51,135,149,83
55,133,134,77
53,132,135,75
49,125,147,82
62,128,126,70
66,126,127,73
71,126,118,68
72,124,125,71
80,122,118,66
81,120,118,65
85,119,117,67
87,115,116,67
88,112,117,64
96,112,116,64
98,108,116,64
100,106,115,63
108,107,113,60
104,103,116,60
108,103,116,62
121,101,112,58
124,99,113,60
132,96,113,60
133,97,115,61
134,93,115,59
147,96,111,60
151,92,109,59
150,91,115,59
160,90,111,56
162,91,112,58
165,90,110,56
173,89,108,55
179,89,105,53
182,87,106,53
185,85,106,53
195,85,102,53
199,85,102,53
203,84,103,51
204,81,105,54
210,81,103,53
213,80,99,52
216,79,100,52
216,78,100,53
219,76,102,54
226,75,98,53
229,75,101,53
231,73,104,53
237,73,102,52
237,73,102,52
237,71,110,55
243,72,109,56
244,70,108,56
245,66,113,57
245,66,113,57
247,66,113,60
