311,290,67,88
311,291,66,85
312,290,64,86
311,290,65,86
310,289,66,87
310,289,66,86
311,290,65,87
311,289,66,86
310,290,65,87
310,291,66,86
309,289,65,85
308,287,65,86
308,289,64,84
305,289,65,85
303,291,65,85
302,289,65,84
301,289,65,86
299,290,66,86
298,291,64,83
297,293,62,82
296,290,62,87
295,292,62,84
293,292,64,85
294,291,64,85
296,289,66,85
297,292,68,81
296,292,69,86
297,291,67,87
291,290,70,87
291,291,67,84
291,292,68,82
291,290,68,85
291,292,68,83
291,290,69,85
290,290,69,86
291,288,70,87
291,291,69,85
291,290,69,85
291,290,68,86
290,288,70,88
292,289,69,87
293,289,67,89
294,288,68,89
295,289,67,89
295,288,66,91
293,287,68,92
292,287,69,92
292,287,70,90
292,286,69,92
291,286,70,92
291,287,71,94
291,287,71,92
291,286,72,93
289,286,72,93
287,287,74,92
288,286,73,94
287,286,73,92
284,286,76,94
284,287,72,91
283,288,71,92
283,285,70,94
280,287,69,93
279,289,68,92
273,286,70,94
268,283,74,94
265,287,72,97
261,287,73,98
255,289,75,94
247,292,76,94
243,292,75,95
244,290,68,97
240,295,66,96
234,297,67,97
228,297,69,96
224,295,68,98
220,296,71,98
215,298,67,98
207,300,71,100
203,300,70,101
201,297,66,99
197,297,65,95
192,299,71,98
191,300,70,94
188,303,67,94
185,301,71,96
183,304,72,98
183,303,66,97
179,302,69,96
178,302,69,97
181,303,68,99
180,304,71,98
182,303,70,99
185,302,70,99
190,301,70,96
189,304,72,97
190,309,72,101
194,306,71,97
194,306,72,101
195,307,72,100
196,309,73,106
198,312,76,104
199,311,76,103
205,307,74,104
210,307,75,105
214,310,74,102
214,312,78,106
219,312,76,102
222,309,75,103
224,315,76,103
227,317,75,106
229,316,76,104
235,317,75,104
238,317,78,104
241,319,79,105
246,316,80,103
252,314,81,100
256,320,79,104
262,318,80,104
264,317,83,107
269,318,83,106
272,321,83,104
274,313,85,104
279,319,83,106
278,316,84,107
284,317,85,108
288,320,83,109
291,314,85,107
294,316,85,104
295,317,87,106
300,316,85,102
299,317,87,103
299,322,88,103
298,317,88,109
302,318,88,108
302,319,85,110
302,322,86,110
304,322,84,108
306,332,85,108
301,321,86,107
315,322,82,108
314,321,83,109
319,322,81,107
323,325,83,101
324,324,83,104
325,325,86,99
327,333,84,103
327,325,84,103
325,331,86,102
325,328,85,110
328,324,86,112
332,330,85,110
336,334,86,107
339,335,87,113
346,333,88,107
351,327,87,104
352,330,88,108
354,330,88,107
356,331,88,109
355,338,88,105
355,338,88,112
358,338,86,114
360,337,88,113
363,340,87,111
367,345,89,110
371,340,90,114
376,339,91,113
378,340,93,113
379,338,94,115
384,337,96,117
390,339,89,116
391,337,90,122
396,337,87,122
400,338,91,120
408,341,90,121
414,343,91,120
418,345,91,117
423,340,91,120
427,342,93,116
429,336,94,119
438,344,90,118
442,342,94,120
445,344,92,117
447,341,93,116
448,338,94,123
457,343,89,119
465,346,85,115
470,344,85,118
473,342,84,117
473,344,83,114
475,345,82,115
473,348,82,115
472,346,81,111
467,347,85,110
469,347,84,111
468,344,82,106
470,348,80,107
466,353,83,107
468,354,82,107
469,354,83,108
467,355,83,105
465,356,83,103
464,355,84,107
465,356,80,105
460,354,83,107
461,355,83,109
461,357,82,106
459,359,81,107
463,362,81,107
466,362,82,107
467,358,83,109
468,358,81,109
471,359,81,110
467,361,83,109
472,354,81,109
470,362,82,110
477,368,77,108
474,368,80,108
472,367,82,108
473,369,83,109
475,367,85,112
483,365,87,114
480,363,88,115
482,358,88,115
479,362,89,117
479,360,90,118
475,359,91,119
476,356,91,120
476,356,88,119
475,360,88,117
471,359,89,119
469,365,86,111
465,368,87,107
458,368,89,107
452,373,92,102
448,362,89,117
446,360,90,118
442,360,95,117
435,360,94,118
435,358,92,121
435,359,93,119
427,360,96,117
420,356,93,123
417,361,92,117
415,360,92,118
412,359,95,119
410,358,93,120
414,359,92,117
415,357,87,115
415,359,88,114
413,356,90,116
412,357,90,120
410,354,92,119
404,356,92,119
401,354,94,122
396,352,96,122
394,352,94,120
394,352,95,121
392,352,94,120
388,349,99,123
384,345,101,128
382,344,104,128
379,344,103,130
375,343,103,129
367,345,106,129
366,342,103,129
366,343,98,128
362,344,100,125
357,340,100,130
355,341,102,130
349,341,107,130
346,338,107,134
344,335,108,137
343,332,105,136
337,331,106,137
334,329,108,138
331,330,105,133
330,329,104,135
328,329,105,135
325,327,110,137
321,325,111,135
320,322,110,139
316,322,110,143
314,321,110,142
312,321,109,141
306,321,113,137
301,317,114,140
302,319,114,139
299,321,118,141
296,318,117,141
293,314,115,136
295,314,113,139
290,307,116,142
288,311,117,145
285,309,116,141
285,310,113,141
283,310,114,140
279,311,116,138
283,309,110,137
285,308,107,135
285,307,104,131
285,308,103,129
283,303,103,131
