66,213,45,89
68,214,45,86
70,214,44,85
71,215,43,82
71,217,42,79
72,215,40,80
73,213,41,82
72,214,41,81
72,215,41,79
72,217,42,80
72,217,44,80
73,216,43,79
74,217,43,79
75,217,42,78
75,218,42,80
75,217,42,79
75,217,43,79
75,216,44,81
75,216,43,81
74,215,43,82
74,216,43,83
73,214,44,85
74,216,43,83
73,216,42,81
73,215,42,82
72,215,42,82
71,215,42,82
72,216,42,82
72,214,43,85
72,214,43,84
72,215,42,83
73,216,42,82
72,216,41,82
74,216,41,81
74,217,41,81
73,217,41,82
75,218,40,80
73,218,39,79
75,220,40,80
77,219,40,78
77,217,39,78
77,217,38,78
77,220,38,78
79,223,38,79
86,226,39,76
91,229,38,75
89,229,39,77
91,231,39,76
91,231,39,76
90,227,40,77
85,221,40,78
78,218,41,80
74,215,40,79
73,215,40,78
74,215,40,78
72,214,40,78
70,212,41,79
69,212,42,79
69,212,42,81
70,211,41,79
68,210,41,79
65,210,41,79
61,212,42,77
63,213,41,74
36,205,40,82
41,208,42,83
41,206,42,84
43,207,45,88
44,207,45,86
45,205,46,88
42,205,45,89
29,199,46,91
21,195,47,89
22,195,45,89
62,211,40,85
64,214,40,87
70,217,40,88
77,220,40,87
80,221,40,84
83,223,42,78
87,223,41,82
84,224,44,77
88,224,45,78
88,224,45,78
94,230,46,81
93,239,47,81
93,239,47,81
90,249,48,80
90,249,48,80
90,249,48,80
90,249,48,80
90,249,48,80
90,249,48,80
63,252,45,85
63,252,45,85
129,257,39,84
128,253,42,87
128,252,42,78
128,253,44,77
131,251,43,76
133,253,46,77
135,253,46,78
135,253,46,78
135,253,46,78
143,253,44,69
149,256,44,73
154,257,44,72
159,258,44,73
162,259,44,76
164,261,45,77
167,262,44,76
171,263,44,77
175,263,43,77
180,264,44,76
185,265,43,76
190,269,43,76
191,271,45,76
194,272,43,75
194,272,44,73
196,273,43,72
196,271,45,72
197,270,46,73
198,270,47,71
199,270,47,72
201,269,46,71
201,268,47,70
203,268,48,70
205,266,48,68
206,265,49,69
209,263,47,69
212,261,46,71
212,260,46,73
213,257,45,74
213,254,44,77
211,249,46,75
211,245,47,76
215,245,46,80
215,242,47,77
215,242,47,77
211,230,47,81
210,229,47,77
210,229,48,78
210,230,46,75
212,229,45,74
213,228,46,75
219,227,44,74
224,227,45,74
226,225,47,72
229,223,46,76
233,223,47,78
226,225,46,76
227,226,44,76
226,229,44,76
225,231,44,76
226,240,43,78
227,247,43,77
229,254,44,80
234,261,43,80
236,265,41,80
237,268,43,81
240,270,44,81
242,272,45,81
246,276,45,81
250,275,46,86
252,280,47,86
253,282,46,85
254,285,45,85
255,286,45,83
257,288,44,80
258,288,44,78
258,290,45,78
259,291,45,78
261,296,46,82
264,297,45,84
265,298,47,87
265,292,47,90
266,296,49,87
269,293,49,91
271,293,50,91
276,291,50,95
278,288,50,96
279,283,51,98
280,286,53,97
283,284,50,94
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
285,279,49,98
340,306,47,102
344,311,47,101
344,317,50,101
347,321,49,101
348,326,49,100
351,329,50,98
351,332,52,98
356,337,53,97
360,340,53,97
363,341,54,93
367,343,55,93
367,342,56,90
374,346,56,95
377,345,55,98
382,343,53,97
383,343,55,94
388,339,53,95
392,334,54,100
397,332,52,101
400,332,53,104
398,317,54,107
404,321,54,108
405,311,54,108
406,316,55,108
407,319,55,108
411,325,55,106
416,333,53,101
417,329,55,104
421,334,54,104
420,325,54,107
422,323,55,106
425,323,54,107
427,325,54,103
431,321,53,105
430,321,53,106
432,319,53,105
432,319,53,105
432,319,53,105
432,319,53,105
432,319,53,105
432,319,53,105
432,319,53,105
432,319,53,105
432,319,53,105
432,319,53,105
432,319,53,105
476,316,49,96
477,312,49,93
476,309,51,92
478,307,49,90
479,308,48,92
476,307,49,91
482,309,49,91
489,313,47,90
491,315,49,93
493,316,52,94
497,316,51,94
495,314,55,94
495,311,53,97
497,301,53,101
493,291,52,104
484,283,51,102
473,274,52,103
473,274,52,103
473,274,52,103
478,270,51,101
488,266,50,100
494,266,50,99
501,264,50,99
504,266,50,100
508,260,50,99
516,264,49,98
520,263,48,95
521,261,50,98
524,257,49,97
528,256,49,95
532,253,51,95
538,251,52,98
541,246,54,103
546,249,53,103
546,245,53,106
546,245,53,105
543,243,53,104
541,243,52,104
545,237,53,104
544,240,52,104
551,240,51,101
554,243,50,99
572,255,48,98
582,264,47,99
581,268,47,99
582,271,47,97
579,269,48,95
583,271,48,96
584,274,47,95
587,278,47,94
587,278,47,94
593,279,48,95
598,282,47,95
598,282,47,95
598,282,47,95
598,282,47,95
574,270,48,96
572,275,47,94
565,280,48,95
564,280,48,95
562,285,47,94
559,281,48,95
555,282,48,96
551,280,49,97
550,279,49,97
548,276,49,97
546,278,49,97
542,284,50,98
543,278,49,98
541,276,50,99
541,283,50,99
537,286,50,99
538,289,49,97
540,290,49,96
543,290,49,97
541,289,48,95
541,292,48,95
544,294,48,95
548,294,48,95
550,298,48,95
550,301,48,95
557,301,48,95
