453,93,20,30
450,94,19,29
447,95,19,29
444,96,19,29
441,95,19,29
439,97,19,29
437,98,19,29
434,99,20,29
432,100,19,28
430,101,19,29
426,101,19,29
422,103,19,29
420,103,20,29
417,103,19,29
414,104,19,29
411,104,19,29
408,106,20,30
407,107,19,30
403,107,20,29
401,108,20,30
398,107,21,31
395,110,22,31
392,111,20,31
391,111,22,32
389,114,20,31
387,113,21,34
385,114,21,32
384,116,21,32
382,116,21,32
380,117,21,32
379,119,21,32
377,119,21,32
376,121,21,32
374,122,21,33
373,123,21,33
371,124,21,32
370,125,21,32
368,128,21,32
365,128,22,33
365,129,22,34
363,131,22,34
361,132,22,34
358,132,22,34
357,135,22,34
355,135,23,34
352,137,23,34
349,138,23,35
346,140,23,34
344,142,22,33
341,143,23,35
338,144,23,35
336,145,23,35
332,147,23,35
328,148,23,35
324,150,23,35
321,153,23,35
317,155,24,36
312,155,24,36
309,157,24,36
304,158,24,36
300,160,24,36
296,161,24,36
293,164,24,36
288,167,24,34
284,167,24,37
282,169,25,37
277,169,25,37
274,173,25,37
271,174,25,38
268,178,25,38
264,181,25,39
262,184,26,38
260,184,27,40
256,187,27,41
253,193,28,40
250,197,27,40
248,199,27,41
246,202,27,41
244,206,27,41
242,209,27,41
240,213,27,41
238,218,27,41
237,221,27,41
235,224,27,41
236,229,28,42
233,231,28,42
233,235,28,42
234,240,28,42
232,243,29,43
231,250,29,44
228,251,29,44
229,256,30,45
227,262,29,44
225,267,29,44
222,271,29,44
218,276,29,43
213,281,29,43
208,287,30,45
207,293,30,45
212,298,32,42
218,303,30,45
221,308,30,45
222,312,30,45
220,317,30,46
218,319,31,46
212,322,30,45
201,326,31,46
193,330,30,46
179,335,30,46
179,335,30,46
152,335,30,46
136,339,31,46
136,339,31,46
104,343,29,45
97,342,29,42
97,342,29,42
62,340,29,40
53,339,28,41
40,338,30,39
31,335,29,41
17,328,31,44
7,326,32,45
