246,318,37,101
237,319,37,99
230,319,36,100
220,320,37,100
216,321,36,101
211,315,37,101
203,316,37,104
194,316,37,103
187,324,37,103
178,323,38,99
171,320,37,100
164,323,39,99
157,323,40,97
151,328,37,101
148,328,35,105
140,325,36,110
132,324,36,108
121,323,38,108
117,323,36,109
109,324,38,107
101,323,38,108
95,327,37,108
90,327,34,109
83,327,36,109
74,331,35,108
69,326,36,111
59,329,38,110
49,328,37,117
42,325,37,113
34,322,40,115
35,328,37,107
60,332,38,104
95,328,42,103
117,330,37,107
141,326,37,107
170,328,39,104
195,328,38,110
223,326,37,110
231,319,37,117
225,322,34,121
215,327,35,110
202,330,40,115
194,332,37,109
187,337,36,111
176,329,40,115
174,332,37,109
162,331,39,113
152,327,40,115
147,334,35,108
139,328,38,119
130,331,37,114
121,332,37,117
111,333,38,112
104,336,36,110
95,331,37,117
85,332,40,116
75,331,40,118
71,330,36,128
62,330,38,119
51,335,42,116
41,332,42,116
30,335,40,123
52,340,40,105
79,340,39,108
104,339,40,107
129,341,40,104
154,336,38,107
184,329,37,111
210,334,39,112
199,329,42,114
194,331,41,112
187,330,41,114
176,327,41,112
169,325,41,112
163,323,41,113
155,326,38,115
144,328,41,112
139,324,39,115
132,330,41,114
124,335,41,114
118,334,42,115
110,331,41,119
105,328,39,124
112,339,36,115
148,337,39,108
176,340,38,110
205,337,40,115
237,336,40,116
255,336,43,119
250,335,41,122
246,337,39,125
242,338,38,125
237,342,37,123
232,341,37,126
230,340,35,120
218,348,38,120
205,358,40,116
196,356,43,121
196,356,43,121
190,358,43,123
190,358,43,123
190,358,43,123
161,356,45,123
161,356,45,123
148,355,39,115
141,351,41,122
135,348,39,119
126,345,42,123
114,349,45,127
107,351,43,129
94,352,45,126
87,355,45,125
76,354,45,125
67,359,46,120
86,361,49,116
115,360,44,117
137,357,48,118
164,357,47,121
182,359,45,118
211,360,44,117
211,353,44,128
201,349,44,131
192,351,44,128
182,353,47,126
170,352,45,127
161,354,44,126
153,345,45,125
144,351,42,127
138,348,40,126
138,348,40,126
109,352,45,126
103,354,42,121
94,356,43,126
80,358,44,121
68,357,42,124
59,356,43,122
48,355,44,126
40,361,42,120
32,360,43,118
46,357,46,121
63,353,50,124
88,354,48,121
114,350,46,121
147,353,49,119
172,352,46,118
198,348,46,124
221,348,49,130
222,349,45,130
212,351,45,126
199,352,46,123
187,352,45,126
178,350,44,132
164,353,46,125
150,353,48,127
140,351,46,135
135,349,43,134
125,353,44,130
117,347,46,132
