246,264,173,103
251,263,156,102
248,264,159,99
246,263,160,100
243,263,161,100
242,263,160,98
243,263,157,99
240,262,157,99
236,263,158,96
237,262,153,98
232,261,155,96
230,259,159,100
225,263,163,98
220,260,162,98
216,261,161,97
217,259,161,96
213,259,160,95
211,258,160,95
207,254,158,95
200,254,159,95
199,250,161,96
194,253,160,95
191,254,154,92
189,249,157,93
183,248,158,94
181,248,157,95
177,247,157,95
175,245,157,93
174,245,155,92
168,243,154,91
165,244,154,92
156,244,156,93
155,239,157,93
151,240,156,93
145,236,156,93
143,238,156,93
141,236,158,94
136,230,157,93
131,232,156,93
124,228,157,93
117,225,158,94
111,226,159,95
108,226,155,94
101,224,155,92
93,225,154,92
90,222,152,91
85,224,151,90
92,225,149,89
99,223,151,89
107,223,148,93
116,223,144,95
127,224,137,93
138,225,138,94
139,225,138,92
148,223,137,94
152,224,141,92
158,222,140,93
160,224,144,93
169,225,140,90
174,222,140,92
173,222,148,90
189,224,144,90
195,222,146,91
197,223,149,91
205,220,147,93
218,219,146,92
208,218,157,94
218,219,156,94
210,220,160,96
210,218,164,97
210,218,164,98
208,218,159,98
200,221,160,99
186,218,165,101
185,218,164,102
175,221,163,100
171,222,158,100
175,223,155,98
160,225,155,100
149,225,154,101
137,229,154,102
139,229,150,102
123,230,152,101
110,231,157,102
85,228,159,107
76,227,164,108
66,235,174,103
63,235,169,103
69,236,160,105
63,241,160,103
70,242,153,103
72,245,157,97
72,249,145,100
75,255,143,97
83,257,144,95
88,260,143,95
88,261,139,95
89,263,136,96
92,265,137,96
94,267,135,93
98,265,131,95
104,268,134,93
101,267,134,95
103,272,135,96
103,271,134,96
103,272,137,97
100,275,137,98
107,281,134,96
94,271,136,101
92,275,137,102
92,275,137,100
101,277,139,99
100,278,143,100
97,280,141,101
97,282,144,101
94,282,146,101
90,282,148,103
89,284,154,103
85,285,152,103
71,290,157,104
78,294,162,106
88,292,161,108
96,291,161,109
115,294,164,112
131,301,163,118
131,299,167,121
162,311,165,118
171,317,166,116
172,316,168,119
172,316,168,118
173,318,175,119
170,315,180,118
162,312,186,121
157,310,199,124
170,319,194,125
174,324,194,125
172,324,196,126
172,325,196,127
171,324,197,130
161,320,202,133
163,319,204,137
161,312,207,141
165,307,202,139
173,302,199,143
163,300,198,148
155,297,206,153
128,300,237,141
118,299,236,141
138,295,229,141
146,287,217,141
159,286,208,142
161,288,207,145
146,291,210,142
143,296,208,146
143,292,201,144
145,289,196,139
135,290,194,134
117,287,199,136
110,289,201,130
113,285,199,126
121,279,203,131
120,277,203,127
110,279,202,127
104,275,208,132
96,273,211,130
99,270,209,129
101,268,205,128
100,266,204,126
121,260,193,124
112,258,197,125
118,251,192,120
114,252,199,116
115,248,197,116
123,247,192,114
121,242,193,116
127,237,195,117
117,234,193,118
107,232,195,116
89,230,190,115
77,228,190,117
59,223,194,120
45,219,185,115
44,219,180,116
38,217,174,114
26,213,177,119
21,210,176,118
19,206,177,118
