252,112,26,38
264,113,25,37
280,115,25,37
295,120,25,37
312,120,25,37
323,118,25,37
331,118,25,37
342,125,25,36
351,131,25,37
359,132,25,37
365,131,25,37
374,134,26,38
380,138,26,38
389,144,26,39
396,149,27,40
402,148,27,40
403,151,28,41
407,153,28,41
405,161,28,41
398,163,28,41
394,164,28,42
396,166,28,42
396,172,29,42
400,178,29,42
403,177,29,43
401,175,30,44
398,178,30,44
394,186,30,44
388,190,30,44
382,190,30,45
376,190,31,45
377,193,31,46
378,201,31,46
380,203,32,47
381,203,33,48
382,206,33,48
375,203,34,49
369,199,35,51
359,189,34,51
353,180,34,50
352,174,34,50
349,170,34,51
348,165,34,50
346,159,34,50
346,150,34,49
341,144,33,49
339,141,33,48
334,137,33,48
325,132,32,47
323,124,33,48
318,118,33,49
318,115,34,49
316,112,33,49
317,108,34,49
320,100,34,50
318,93,34,50
316,89,35,52
311,88,36,53
304,84,36,53
299,77,37,52
295,72,37,55
293,67,38,56
294,66,38,55
294,68,38,56
294,68,38,56
295,62,39,57
295,56,39,57
292,54,39,58
289,51,40,58
281,53,40,58
273,51,41,60
267,41,41,59
262,33,42,61
260,32,42,61
260,23,41,60
265,16,41,61
267,7,42,62
264,0,43,64
264,0,45,66
262,0,46,67
261,0,46,68
261,2,46,67
258,4,47,69
258,4,47,69
255,6,47,68
255,5,47,69
253,4,48,69
252,4,49,71
250,2,47,69
249,5,49,67
250,0,47,69
252,2,47,69
254,1,47,69
256,1,46,70
257,1,46,69
258,1,48,70
258,1,47,70
260,1,46,71
258,3,47,70
258,3,49,71
259,2,47,72
257,5,47,69
258,3,47,69
257,5,48,69
258,4,46,71
258,6,46,69
258,4,46,70
257,4,45,68
255,4,46,70
255,3,46,70
255,4,46,69
258,0,46,67
258,0,46,67
259,0,46,67
259,0,46,67
259,0,46,67
256,5,45,64
258,2,46,68
259,1,46,67
259,2,46,68
260,0,47,69
259,2,47,69
257,1,45,72
256,2,47,69
255,2,46,68
255,2,47,69
254,2,47,69
255,3,48,70
255,1,47,69
257,1,47,69
256,4,47,69
256,2,47,71
258,0,49,71
258,1,49,72
257,0,50,74
257,0,50,73
259,0,49,72
261,0,49,72
260,1,49,71
261,0,48,71
260,0,48,70
261,0,48,70
262,0,47,69
261,0,47,69
263,0,46,67
262,0,46,68
261,0,47,69
260,0,47,69
260,0,46,68
257,0,46,68
258,0,46,68
257,0,46,68
257,0,47,69
256,0,48,70
257,0,47,70
258,0,47,69
259,1,47,69
257,0,48,70
257,0,48,70
255,2,49,71
255,3,50,72
254,3,48,72
255,3,47,73
255,4,47,72
253,4,48,72
254,3,48,75
253,3,48,75
254,3,49,74
253,5,47,71
253,3,46,74
253,4,47,74
252,3,48,74
253,4,49,74
254,2,46,74
255,4,48,74
255,4,48,73
255,2,50,74
255,2,49,74
255,4,48,73
257,4,50,73
258,3,49,71
259,1,50,73
262,0,50,74
261,2,51,73
262,4,50,71
263,4,49,70
258,3,51,68
253,0,50,73
248,0,50,73
242,0,49,72
238,0,49,71
235,0,49,72
236,0,48,71
239,0,49,69
248,0,47,69
256,0,47,69
262,1,51,65
272,1,50,67
281,4,51,64
293,2,50,64
302,3,49,66
308,2,47,68
309,5,46,68
306,4,47,68
297,4,50,66
288,5,49,68
270,6,51,63
248,8,51,61
224,4,53,64
200,0,51,72
175,1,52,64
166,0,49,68
160,1,50,62
157,0,48,70
158,0,48,70
166,0,47,69
179,0,47,69
199,8,51,60
221,0,47,69
255,1,47,69
277,1,47,69
290,2,47,69
299,6,49,68
306,4,47,70
312,9,48,71
319,13,49,73
330,20,50,73
338,20,51,74
341,19,52,77
339,23,54,79
339,26,54,79
335,23,54,79
328,18,54,79
317,14,54,80
308,14,54,80
300,12,55,81
286,9,55,80
275,7,56,83
266,7,56,83
255,7,56,81
246,4,55,79
232,0,56,80
223,7,56,80
202,22,56,80
193,34,53,79
183,41,56,83
173,50,57,80
163,49,53,82
158,54,56,82
160,56,56,82
169,65,56,82
181,72,57,84
199,74,55,83
208,71,56,82
214,78,55,80
225,89,54,78
231,92,53,79
243,102,52,76
253,100,50,78
263,102,49,77
270,96,47,76
272,95,47,74
274,92,47,76
273,90,48,77
273,87,47,75
275,83,46,73
276,77,47,73
278,73,45,71
281,74,47,71
285,70,47,66
291,67,46,65
298,62,46,64
302,57,44,68
305,54,46,66
305,53,46,69
307,60,47,69
307,66,47,69
291,67,47,69
310,71,47,69
311,74,48,70
313,67,48,71
313,65,49,71
309,62,49,72
305,63,50,73
315,63,50,73
324,63,50,74
329,61,52,76
339,57,51,75
330,53,52,76
326,41,53,78
327,43,53,78
323,41,54,79
325,41,56,82
327,38,57,83
334,30,57,84
331,25,58,85
333,25,59,86
335,25,60,88
338,22,61,90
338,19,62,91
345,20,61,90
345,15,61,90
