375,34,37,25
378,35,34,24
379,35,36,24
383,35,37,25
385,36,34,25
387,37,35,25
390,38,37,24
391,38,37,26
394,38,37,26
396,38,38,27
398,39,38,26
402,41,36,25
405,42,37,24
406,43,36,25
409,43,37,27
411,44,37,27
413,47,37,26
416,47,37,25
420,47,35,26
422,49,35,25
425,50,35,24
427,51,36,25
430,51,39,25
435,53,40,25
436,53,40,26
441,55,40,25
444,55,40,25
450,56,39,25
454,58,40,26
457,59,43,26
464,61,38,26
466,62,39,26
471,64,39,26
475,65,39,26
478,65,41,28
482,67,40,27
484,68,42,28
487,69,43,28
492,70,43,28
496,73,42,27
498,74,44,27
500,75,47,28
505,77,47,28
507,77,48,31
510,78,48,30
512,80,48,32
515,81,49,33
513,84,49,33
517,85,51,34
517,87,52,34
519,90,54,34
520,93,54,36
519,94,55,37
518,95,58,37
519,100,58,37
519,103,58,39
510,107,59,38
509,110,60,37
512,111,59,39
505,113,63,38
502,119,63,38
495,120,64,39
492,126,66,38
489,126,66,40
482,134,64,38
476,139,67,37
472,143,69,38
466,147,67,39
462,151,64,39
453,156,66,38
449,161,67,39
446,168,66,41
434,175,67,42
427,182,66,39
417,188,65,41
407,194,65,43
396,200,67,42
381,210,65,44
361,221,65,43
353,227,66,43
338,234,66,45
321,243,66,44
299,256,66,44
271,275,67,45
241,281,68,45
241,281,68,45
185,312,68,46
155,323,69,44
128,338,72,45
93,352,71,44
93,352,71,44
