471,334,25,82
470,334,24,80
470,335,23,80
471,335,23,79
471,337,24,79
472,336,24,80
472,337,24,80
473,338,23,80
473,336,24,82
473,336,24,82
474,336,25,80
474,336,25,80
476,337,24,79
478,340,23,76
481,341,23,76
485,343,22,76
486,342,22,75
503,341,22,77
503,341,22,77
474,344,24,76
476,341,23,80
475,341,24,80
475,342,25,78
477,341,25,77
478,341,26,80
480,339,25,82
483,341,24,83
485,342,23,83
487,344,23,81
489,345,23,82
489,343,24,81
492,346,23,79
493,345,23,79
494,343,24,83
496,345,24,79
497,342,26,83
501,341,24,81
505,346,25,79
509,344,24,77
512,346,25,79
514,345,25,80
515,347,24,79
513,345,26,81
507,343,26,83
507,341,25,84
506,341,25,84
507,342,25,84
508,343,25,83
507,343,25,84
506,344,25,83
506,344,25,83
505,345,25,82
506,346,25,83
509,345,25,84
513,345,26,85
516,346,26,85
520,349,24,85
525,350,25,83
532,351,26,78
537,348,26,82
537,348,26,82
544,346,25,83
551,353,25,82
557,353,25,81
564,351,25,84
571,354,25,81
574,354,25,82
576,353,26,81
585,352,26,85
587,349,26,85
590,347,26,87
594,346,27,88
602,348,27,87
608,343,27,90
613,350,27,91
618,347,28,90
620,348,27,91
620,348,27,91
620,348,27,91
620,348,27,91
620,348,27,91
620,348,27,91
638,352,29,85
636,351,28,89
636,352,28,90
638,351,27,91
644,353,28,92
648,352,28,92
623,344,24,92
622,348,25,88
626,350,27,91
628,350,27,91
637,348,26,93
636,350,26,91
636,350,26,91
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
638,357,24,94
