579,79,117,224
576,80,116,218
574,79,117,220
572,83,111,207
572,84,101,218
567,78,106,231
568,85,112,223
572,78,114,218
570,70,106,232
570,70,106,232
566,85,104,225
558,81,113,217
524,91,114,219
511,83,108,228
496,83,104,230
494,89,98,223
501,90,97,225
495,99,107,214
502,92,100,229
499,84,97,226
520,103,101,228
520,110,98,219
509,103,100,215
489,105,103,215
463,90,101,211
452,97,110,212
450,104,102,207
448,106,101,221
449,101,113,216
468,97,114,219
487,104,112,215
495,109,109,209
510,115,106,204
519,118,107,204
529,119,107,206
520,117,107,205
500,112,107,204
485,106,104,205
476,112,97,197
468,108,98,194
473,115,102,196
481,116,102,200
481,113,104,200
480,104,104,199
482,106,103,196
463,102,102,196
451,99,102,188
449,103,99,184
434,95,102,190
435,105,104,171
459,120,99,173
456,120,98,175
447,113,96,184
450,113,95,181
443,105,96,185
439,105,96,187
438,105,86,184
439,110,90,186
448,114,89,187
450,112,93,184
457,117,92,180
463,109,91,175
470,103,91,175
481,101,91,175
486,105,91,174
504,115,90,164
514,116,89,166
520,112,88,168
525,113,87,167
535,123,88,169
527,115,89,171
526,117,88,169
520,121,87,168
512,118,89,171
508,119,89,171
500,119,88,170
495,123,89,171
477,123,88,169
465,112,88,167
463,114,86,159
468,117,83,158
471,116,85,159
473,114,87,158
484,118,86,162
488,118,89,161
500,126,88,163
504,124,88,165
505,126,90,162
505,121,88,163
511,120,87,168
497,130,92,151
494,131,88,149
501,136,83,149
498,135,79,146
505,143,77,141
503,138,79,143
508,131,79,146
512,125,81,150
524,125,81,155
529,127,80,153
519,126,79,152
515,126,80,154
504,128,78,151
500,127,78,149
499,124,78,149
492,119,80,148
486,121,82,143
481,123,78,145
476,122,79,150
477,123,79,152
476,122,79,150
485,127,75,149
483,125,76,147
483,127,77,144
484,128,76,144
488,132,76,146
485,135,78,148
482,137,79,147
477,138,79,148
467,138,76,143
459,132,75,147
460,131,74,149
465,133,77,151
469,131,78,158
479,140,77,156
481,138,77,154
485,144,75,155
482,124,79,153
485,123,78,153
487,126,76,150
485,127,77,149
483,129,77,153
485,129,79,151
492,129,80,153
500,130,79,155
511,131,76,150
514,131,76,150
513,134,74,149
518,124,74,156
517,121,75,156
517,123,75,157
518,124,74,155
517,125,76,154
518,125,77,153
518,123,79,153
522,122,78,157
523,122,76,157
528,118,74,159
531,118,73,160
535,116,72,157
540,117,71,155
543,116,71,152
543,115,71,152
546,114,72,152
546,112,74,152
545,108,76,152
546,114,76,149
541,110,78,154
546,116,77,153
549,115,78,152
556,114,71,150
560,115,70,147
561,122,72,139
566,122,73,140
568,124,73,140
571,127,73,141
573,121,73,141
573,118,72,139
575,115,70,139
577,109,69,136
577,108,70,135
572,111,73,139
570,108,72,137
570,109,71,140
566,110,72,139
558,119,73,143
556,121,71,143
554,125,74,144
554,116,74,143
553,115,75,144
551,123,74,142
547,128,74,142
547,133,74,143
546,133,75,144
546,126,74,141
545,128,73,141
545,127,72,139
546,126,72,139
549,121,73,141
554,123,72,141
561,115,68,146
563,116,67,145
566,112,68,149
567,116,68,147
569,114,67,144
571,120,68,144
573,121,67,145
576,117,67,144
576,110,70,147
574,107,71,147
569,108,73,145
568,110,73,146
566,109,72,148
559,108,71,150
556,107,73,151
560,114,73,147
565,111,71,149
568,115,69,146
570,112,71,149
577,112,71,144
580,108,72,146
583,110,69,148
586,108,68,146
590,102,68,140
595,97,67,140
594,97,68,140
595,98,67,141
598,97,66,137
599,101,68,139
599,98,69,143
599,99,71,152
603,95,71,151
605,95,71,146
610,93,73,148
612,96,74,149
610,95,78,150
611,97,79,148
615,98,81,151
611,97,81,148
610,96,82,148
622,101,82,154
609,95,80,149
607,93,79,150
608,91,78,148
610,85,80,151
611,83,79,151
608,83,78,148
607,85,76,145
606,87,76,144
610,87,76,144
614,85,76,148
614,87,75,147
616,86,76,151
619,83,79,160
619,89,79,156
615,85,77,159
613,87,75,158
614,84,76,161
611,81,74,159
610,82,76,160
609,82,75,157
611,84,75,158
612,84,74,158
609,85,77,159
613,86,81,163
611,85,80,157
612,84,80,157
611,82,80,155
614,81,80,158
614,81,79,155
613,82,80,154
610,85,80,151
615,78,80,156
613,80,79,155
614,79,79,158
615,81,79,161
614,80,78,163
614,85,78,162
615,90,75,166
617,90,75,166
618,92,75,166
620,93,74,164
618,96,74,156
620,93,72,153
622,90,75,157
617,95,79,152
614,88,79,152
613,88,82,154
614,81,80,156
617,77,79,161
615,76,78,164
616,80,74,161
616,80,75,160
614,82,76,158
615,81,78,162
617,81,80,164
613,80,80,162
613,80,80,159
614,79,81,160
617,76,81,161
616,74,80,161
614,73,80,161
612,74,79,160
613,72,76,162
605,78,78,157
607,80,77,157
605,82,76,156
602,84,77,157
601,84,77,159
601,79,80,162
601,80,79,161
604,80,79,160
604,79,80,159
608,79,81,163
608,77,79,162
610,80,77,160
613,80,77,158
609,84,79,156
607,86,78,153
608,89,77,153
611,86,75,159
610,86,75,160
613,86,75,161
615,88,75,158
612,88,77,159
614,81,78,163
615,86,78,160
623,80,77,164
619,85,81,162
630,82,78,164
629,80,77,164
630,86,76,159
627,84,76,158
620,85,77,158
624,87,77,158
621,84,77,159
620,82,77,162
620,81,78,165
